date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,36.0099983215332,38.0,36.0099983215332,37.560001373291016,37.560001373291016,40900,MPTI
2024-02-27 05:00:00+00:00,37.900001525878906,38.040000915527344,36.220001220703125,36.7599983215332,36.7599983215332,49200,MPTI
2024-02-28 05:00:00+00:00,37.16999816894531,37.97999954223633,36.0,37.47999954223633,37.47999954223633,25400,MPTI
2024-02-29 05:00:00+00:00,38.29999923706055,38.97999954223633,37.05899810791016,38.970001220703125,38.970001220703125,35900,MPTI
2024-03-01 05:00:00+00:00,38.9900016784668,39.29999923706055,37.880001068115234,38.650001525878906,38.650001525878906,29300,MPTI
2024-03-04 05:00:00+00:00,39.06999969482422,41.869998931884766,37.25,41.65999984741211,41.65999984741211,72500,MPTI
2024-03-05 05:00:00+00:00,41.65999984741211,41.77999877929688,39.61000061035156,41.0,41.0,33300,MPTI
2024-03-06 05:00:00+00:00,41.400001525878906,41.400001525878906,39.97999954223633,40.040000915527344,40.040000915527344,22300,MPTI
2024-03-07 05:00:00+00:00,40.38999938964844,40.83200073242188,38.402000427246094,40.060001373291016,40.060001373291016,44800,MPTI
2024-03-08 05:00:00+00:00,40.20000076293945,41.43000030517578,39.29999923706055,41.43000030517578,41.43000030517578,39100,MPTI
2024-03-11 04:00:00+00:00,41.11000061035156,41.2599983215332,39.29999923706055,40.47999954223633,40.47999954223633,43200,MPTI
2024-03-12 04:00:00+00:00,40.27999877929688,44.79999923706055,39.90499877929688,42.959999084472656,42.959999084472656,89700,MPTI
2024-03-13 04:00:00+00:00,42.959999084472656,45.59999847412109,42.08000183105469,42.08000183105469,42.08000183105469,44900,MPTI
2024-03-14 04:00:00+00:00,42.0,42.810001373291016,38.06999969482422,38.59999847412109,38.59999847412109,64600,MPTI
2024-03-15 04:00:00+00:00,38.9900016784668,41.0,38.4900016784668,39.93999862670898,39.93999862670898,31900,MPTI
2024-03-18 04:00:00+00:00,40.47999954223633,42.02000045776367,40.16400146484375,40.880001068115234,40.880001068115234,28400,MPTI
2024-03-19 04:00:00+00:00,40.56999969482422,40.84999847412109,39.02999877929688,39.5,39.5,47500,MPTI
2024-03-20 04:00:00+00:00,39.52000045776367,41.36000061035156,39.52000045776367,40.70000076293945,40.70000076293945,11900,MPTI
2024-03-21 04:00:00+00:00,41.0,41.5,40.18000030517578,41.2400016784668,41.2400016784668,29100,MPTI
2024-03-22 04:00:00+00:00,40.959999084472656,41.060001373291016,39.5,40.08000183105469,40.08000183105469,31300,MPTI
2024-03-25 04:00:00+00:00,40.0,40.9900016784668,39.0099983215332,39.0099983215332,39.0099983215332,50100,MPTI
2024-03-26 04:00:00+00:00,34.0,35.959999084472656,26.39999961853028,29.709999084472656,29.709999084472656,555100,MPTI
2024-03-27 04:00:00+00:00,29.93000030517578,32.08300018310547,28.709999084472656,31.600000381469727,31.600000381469727,117600,MPTI
2024-03-28 04:00:00+00:00,31.64999961853028,31.64999961853028,29.39999961853028,30.0,30.0,52600,MPTI
2024-04-01 04:00:00+00:00,30.0,30.2450008392334,27.718000411987305,29.40999984741211,29.40999984741211,97600,MPTI
2024-04-02 04:00:00+00:00,29.200000762939453,29.951000213623047,28.01000022888184,29.5,29.5,45500,MPTI
2024-04-03 04:00:00+00:00,29.5,29.5,27.780000686645508,28.780000686645508,28.780000686645508,66200,MPTI
2024-04-04 04:00:00+00:00,28.700000762939453,28.700000762939453,26.1299991607666,26.1299991607666,26.1299991607666,99800,MPTI
2024-04-05 04:00:00+00:00,26.700000762939453,27.40999984741211,25.690000534057617,26.940000534057617,26.940000534057617,46300,MPTI
2024-04-08 04:00:00+00:00,27.200000762939453,28.2450008392334,26.0,27.020000457763672,27.020000457763672,50400,MPTI
2024-04-09 04:00:00+00:00,26.68000030517578,27.381000518798828,26.200000762939453,27.06999969482422,27.06999969482422,36300,MPTI
2024-04-10 04:00:00+00:00,27.06999969482422,28.190000534057617,26.040000915527344,26.850000381469727,26.850000381469727,45700,MPTI
2024-04-11 04:00:00+00:00,26.5,29.684999465942383,26.5,29.489999771118164,29.489999771118164,51400,MPTI
2024-04-12 04:00:00+00:00,29.290000915527344,30.989999771118164,28.030000686645508,28.520000457763672,28.520000457763672,57600,MPTI
2024-04-15 04:00:00+00:00,28.690000534057617,29.39999961853028,27.040000915527344,27.040000915527344,27.040000915527344,25300,MPTI
2024-04-16 04:00:00+00:00,27.01000022888184,28.540000915527344,27.01000022888184,27.25,27.25,33900,MPTI
2024-04-17 04:00:00+00:00,27.520000457763672,28.232999801635746,26.100000381469727,26.100000381469727,26.100000381469727,20700,MPTI
2024-04-18 04:00:00+00:00,26.299999237060547,27.67200088500977,23.0,23.790000915527344,23.790000915527344,106800,MPTI
2024-04-19 04:00:00+00:00,23.71999931335449,24.40999984741211,23.295000076293945,23.89999961853028,23.89999961853028,30500,MPTI
2024-04-22 04:00:00+00:00,23.200000762939453,26.749000549316406,23.200000762939453,25.68000030517578,25.68000030517578,94100,MPTI
2024-04-23 04:00:00+00:00,25.520000457763672,26.200000762939453,24.68000030517578,25.540000915527344,25.540000915527344,36800,MPTI
2024-04-24 04:00:00+00:00,25.56999969482422,28.53499984741211,25.209999084472656,27.489999771118164,27.489999771118164,52600,MPTI
2024-04-25 04:00:00+00:00,26.790000915527344,27.257999420166016,25.670000076293945,26.8700008392334,26.8700008392334,13700,MPTI
2024-04-26 04:00:00+00:00,26.90999984741211,27.100000381469727,26.09600067138672,26.18000030517578,26.18000030517578,18300,MPTI
2024-04-29 04:00:00+00:00,26.32999992370605,27.20599937438965,26.32999992370605,26.61000061035156,26.61000061035156,18200,MPTI
2024-04-30 04:00:00+00:00,26.84000015258789,28.3799991607666,26.795000076293945,27.76000022888184,27.76000022888184,40300,MPTI
2024-05-01 04:00:00+00:00,27.670000076293945,28.0,26.69499969482422,26.850000381469727,26.850000381469727,20700,MPTI
2024-05-02 04:00:00+00:00,27.309999465942383,28.32999992370605,26.75,27.57999992370605,27.57999992370605,15900,MPTI
2024-05-03 04:00:00+00:00,27.770000457763672,27.770000457763672,26.799999237060547,27.190000534057617,27.190000534057617,18900,MPTI
2024-05-06 04:00:00+00:00,27.600000381469727,28.450000762939453,26.989999771118164,27.51000022888184,27.51000022888184,36400,MPTI
2024-05-07 04:00:00+00:00,27.90999984741211,29.809999465942383,27.799999237060547,29.170000076293945,29.170000076293945,25300,MPTI
2024-05-08 04:00:00+00:00,29.950000762939453,29.950000762939453,27.93000030517578,29.100000381469727,29.100000381469727,54700,MPTI
2024-05-09 04:00:00+00:00,29.709999084472656,29.709999084472656,27.799999237060547,28.049999237060547,28.049999237060547,22300,MPTI
2024-05-10 04:00:00+00:00,27.68000030517578,28.64999961853028,27.13999938964844,28.64999961853028,28.64999961853028,33400,MPTI
