date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,16.809999465942383,16.809999465942383,15.84000015258789,16.09000015258789,16.09000015258789,95400,FORR,,
2024-11-18 05:00:00+00:00,16.100000381469727,17.040000915527344,16.020000457763672,16.399999618530273,16.399999618530273,154100,FORR,,
2024-11-19 05:00:00+00:00,16.149999618530273,16.68000030517578,15.920000076293944,16.520000457763672,16.520000457763672,65400,FORR,,
2024-11-20 05:00:00+00:00,16.5,16.899999618530273,16.43000030517578,16.889999389648438,16.889999389648438,84700,FORR,,
2024-11-21 05:00:00+00:00,17.020000457763672,17.290000915527344,16.690000534057617,16.760000228881836,16.760000228881836,82600,FORR,,
2024-11-22 05:00:00+00:00,16.81999969482422,17.200000762939453,16.690000534057617,16.709999084472656,16.709999084472656,67600,FORR,,
2024-11-25 05:00:00+00:00,16.8799991607666,17.59000015258789,16.8799991607666,17.170000076293945,17.170000076293945,59700,FORR,,
2024-11-26 05:00:00+00:00,17.059999465942383,17.219999313354492,16.829999923706055,16.93000030517578,16.93000030517578,52300,FORR,,
2024-11-27 05:00:00+00:00,16.940000534057617,17.649999618530273,16.940000534057617,17.200000762939453,17.200000762939453,61600,FORR,,
2024-11-29 05:00:00+00:00,17.280000686645508,17.479999542236328,17.200000762939453,17.25,17.25,35700,FORR,,
2024-12-02 05:00:00+00:00,17.31999969482422,17.479999542236328,17.0,17.309999465942383,17.309999465942383,68000,FORR,,
2024-12-03 05:00:00+00:00,17.229999542236328,17.229999542236328,16.68000030517578,16.700000762939453,16.700000762939453,64200,FORR,,
2024-12-04 05:00:00+00:00,16.790000915527344,16.93000030517578,16.639999389648438,16.760000228881836,16.760000228881836,59900,FORR,,
2024-12-05 05:00:00+00:00,16.65999984741211,17.010000228881836,16.65999984741211,16.899999618530273,16.899999618530273,48000,FORR,,
2024-12-06 05:00:00+00:00,17.030000686645508,17.139999389648438,16.899999618530273,16.950000762939453,16.950000762939453,27100,FORR,,
2024-12-09 05:00:00+00:00,17.0,17.510000228881836,16.829999923706055,17.010000228881836,17.010000228881836,52300,FORR,,
2024-12-10 05:00:00+00:00,16.920000076293945,17.15999984741211,16.700000762939453,17.0,17.0,47900,FORR,,
2024-12-11 05:00:00+00:00,17.059999465942383,17.309999465942383,16.829999923706055,16.829999923706055,16.829999923706055,41700,FORR,,
2024-12-12 05:00:00+00:00,16.729999542236328,16.799999237060547,16.469999313354492,16.469999313354492,16.469999313354492,30900,FORR,,
2024-12-13 05:00:00+00:00,16.420000076293945,16.469999313354492,16.100000381469727,16.110000610351562,16.110000610351562,50900,FORR,,
2024-12-16 05:00:00+00:00,15.979999542236328,16.309999465942383,15.609999656677246,15.65999984741211,15.65999984741211,48100,FORR,,
2024-12-17 05:00:00+00:00,15.640000343322754,15.890000343322754,15.289999961853027,15.670000076293944,15.670000076293944,61000,FORR,,
2024-12-18 05:00:00+00:00,15.789999961853027,16.040000915527344,15.09000015258789,15.270000457763672,15.270000457763672,69200,FORR,,
2024-12-19 05:00:00+00:00,15.3100004196167,15.40999984741211,15.010000228881836,15.329999923706056,15.329999923706056,62300,FORR,,
2024-12-20 05:00:00+00:00,15.06999969482422,15.710000038146973,14.949999809265137,15.300000190734863,15.300000190734863,182200,FORR,,
2024-12-23 05:00:00+00:00,15.25,15.6899995803833,15.25,15.539999961853027,15.539999961853027,53900,FORR,,
2024-12-24 05:00:00+00:00,15.520000457763672,15.739999771118164,15.380000114440918,15.529999732971191,15.529999732971191,30300,FORR,,
2024-12-26 05:00:00+00:00,15.5,16.170000076293945,15.329999923706056,16.09000015258789,16.09000015258789,46700,FORR,,
2024-12-27 05:00:00+00:00,15.960000038146973,16.09000015258789,15.510000228881836,15.710000038146973,15.710000038146973,36400,FORR,,
2024-12-30 05:00:00+00:00,15.56999969482422,15.869999885559082,15.5,15.789999961853027,15.789999961853027,30000,FORR,,
2024-12-31 05:00:00+00:00,15.890000343322754,16.100000381469727,15.489999771118164,15.670000076293944,15.670000076293944,51100,FORR,,
2025-01-02 05:00:00+00:00,15.899999618530272,15.989999771118164,15.539999961853027,15.609999656677246,15.609999656677246,34300,FORR,,
2025-01-03 05:00:00+00:00,15.600000381469728,15.93000030517578,15.600000381469728,15.850000381469728,15.850000381469728,27600,FORR,,
2025-01-06 05:00:00+00:00,15.829999923706056,15.869999885559082,15.25,15.260000228881836,15.260000228881836,41200,FORR,,
2025-01-07 05:00:00+00:00,15.380000114440918,15.380000114440918,14.399999618530272,14.869999885559082,14.869999885559082,47700,FORR,,
2025-01-08 05:00:00+00:00,14.710000038146973,14.829999923706056,14.199999809265137,14.779999732971191,14.779999732971191,76200,FORR,,
2025-01-10 05:00:00+00:00,14.31999969482422,14.420000076293944,13.960000038146973,14.1899995803833,14.1899995803833,48500,FORR,,
2025-01-13 05:00:00+00:00,14.0,14.40999984741211,13.989999771118164,14.289999961853027,14.289999961853027,30500,FORR,,
2025-01-14 05:00:00+00:00,14.40999984741211,14.59000015258789,14.0600004196167,14.529999732971191,14.529999732971191,37800,FORR,,
2025-01-15 05:00:00+00:00,14.84000015258789,14.9399995803833,14.520000457763672,14.800000190734863,14.800000190734863,24800,FORR,,
2025-01-16 05:00:00+00:00,14.890000343322754,15.050000190734863,14.369999885559082,14.869999885559082,14.869999885559082,59800,FORR,,
2025-01-17 05:00:00+00:00,15.020000457763672,15.239999771118164,14.710000038146973,15.1899995803833,15.1899995803833,50000,FORR,,
2025-01-21 05:00:00+00:00,15.239999771118164,15.630000114440918,15.239999771118164,15.399999618530272,15.399999618530272,52200,FORR,,
2025-01-22 05:00:00+00:00,15.31999969482422,15.5,14.93000030517578,15.109999656677246,15.109999656677246,56600,FORR,,
2025-01-23 05:00:00+00:00,15.0,15.31999969482422,14.890000343322754,15.31999969482422,15.31999969482422,43000,FORR,,
2025-01-24 05:00:00+00:00,15.210000038146973,15.380000114440918,15.100000381469728,15.149999618530272,15.149999618530272,49200,FORR,,
2025-01-27 05:00:00+00:00,15.119999885559082,15.630000114440918,15.109999656677246,15.56999969482422,15.56999969482422,73100,FORR,,
2025-01-28 05:00:00+00:00,15.5,15.75,15.43000030517578,15.56999969482422,15.56999969482422,36100,FORR,,
