date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,92.5,93.7239990234375,88.0999984741211,90.41999816894533,90.41999816894533,40322000,SMCI
2024-04-10 04:00:00+00:00,87.61499786376953,92.4000015258789,87.11000061035156,90.85399627685548,90.85399627685548,41373000,SMCI
2024-04-11 04:00:00+00:00,91.1999969482422,94.53600311279295,90.71900177001952,93.72799682617188,93.72799682617188,36770000,SMCI
2024-04-12 04:00:00+00:00,92.02999877929688,92.4990005493164,89.4000015258789,89.8489990234375,89.8489990234375,33322000,SMCI
2024-04-15 04:00:00+00:00,91.1999969482422,93.63600158691406,88.10800170898438,88.2750015258789,88.2750015258789,42011000,SMCI
2024-04-16 04:00:00+00:00,90.13200378417967,98.14600372314452,89.30000305175781,97.62999725341795,97.62999725341795,71214000,SMCI
2024-04-17 04:00:00+00:00,99.20099639892578,102.03299713134766,94.94100189208984,96.00800323486328,96.00800323486328,71675000,SMCI
2024-04-18 04:00:00+00:00,96.18800354003906,97.29900360107422,91.74600219726562,92.8479995727539,92.8479995727539,43007000,SMCI
2024-04-19 04:00:00+00:00,87.0999984741211,89.08300018310547,71.09500122070312,71.36499786376953,71.36499786376953,172385000,SMCI
2024-04-22 04:00:00+00:00,73.19200134277344,73.38400268554688,67.0999984741211,71.7020034790039,71.7020034790039,93035000,SMCI
2024-04-23 04:00:00+00:00,73.0,79.33699798583984,71.40599822998047,76.18599700927734,76.18599700927734,83426000,SMCI
2024-04-24 04:00:00+00:00,78.89900207519531,80.6989974975586,73.70500183105469,75.47200012207031,75.47200012207031,67404000,SMCI
2024-04-25 04:00:00+00:00,72.59600067138672,79.68599700927734,72.11199951171875,78.73999786376953,78.73999786376953,50817000,SMCI
2024-04-26 04:00:00+00:00,79.9219970703125,86.0999984741211,78.80500030517578,85.74400329589844,85.74400329589844,70680000,SMCI
2024-04-29 04:00:00+00:00,83.9000015258789,89.78399658203125,83.0,89.03500366210938,89.03500366210938,58663000,SMCI
2024-04-30 04:00:00+00:00,87.5999984741211,91.08399963378906,85.10800170898438,85.87999725341797,85.87999725341797,73693000,SMCI
2024-05-01 04:00:00+00:00,77.73600006103516,78.13500213623047,70.0,73.83000183105469,73.83000183105469,135363000,SMCI
2024-05-02 04:00:00+00:00,76.71600341796875,76.82099914550781,70.91200256347656,76.25199890136719,76.25199890136719,64962000,SMCI
2024-05-03 04:00:00+00:00,77.0,80.15899658203125,76.80000305175781,78.2699966430664,78.2699966430664,52329000,SMCI
2024-05-06 04:00:00+00:00,79.18299865722656,83.30799865722656,78.69000244140625,83.03500366210938,83.03500366210938,53428000,SMCI
2024-05-07 04:00:00+00:00,81.0999984741211,83.41999816894531,80.6259994506836,81.92900085449219,81.92900085449219,40793000,SMCI
2024-05-08 04:00:00+00:00,80.23500061035156,84.37699890136719,80.03800201416016,82.26399993896484,82.26399993896484,37196000,SMCI
2024-05-09 04:00:00+00:00,82.85099792480469,83.08599853515625,79.0510025024414,79.97000122070312,79.97000122070312,38821000,SMCI
2024-05-10 04:00:00+00:00,81.74400329589844,83.33899688720703,79.32499694824219,79.8499984741211,79.8499984741211,37913000,SMCI
2024-05-13 04:00:00+00:00,81.08200073242188,81.1989974975586,76.26300048828125,78.2760009765625,78.2760009765625,28147000,SMCI
2024-05-14 04:00:00+00:00,77.5,82.92400360107422,76.677001953125,82.23699951171875,82.23699951171875,49962000,SMCI
2024-05-15 04:00:00+00:00,84.4010009765625,95.4499969482422,83.5270004272461,95.23600006103516,95.23600006103516,97529000,SMCI
2024-05-16 04:00:00+00:00,92.4000015258789,97.10199737548828,90.0999984741211,90.44000244140624,90.44000244140624,70098000,SMCI
2024-05-17 04:00:00+00:00,92.5199966430664,93.1989974975586,87.80000305175781,88.78900146484375,88.78900146484375,51924000,SMCI
2024-05-20 04:00:00+00:00,90.1999969482422,92.5250015258789,87.00499725341797,90.3939971923828,90.3939971923828,53631000,SMCI
2024-05-21 04:00:00+00:00,88.9000015258789,93.99400329589844,87.7770004272461,89.8949966430664,89.8949966430664,59188000,SMCI
2024-05-22 04:00:00+00:00,91.01200103759766,91.16500091552734,86.2509994506836,87.3270034790039,87.3270034790039,56322000,SMCI
2024-05-23 04:00:00+00:00,93.4489974975586,97.2310028076172,83.56600189208984,84.73799896240234,84.73799896240234,114602000,SMCI
2024-05-24 04:00:00+00:00,85.80000305175781,89.91999816894531,83.86100006103516,88.38800048828125,88.38800048828125,68504000,SMCI
2024-05-28 04:00:00+00:00,89.9000015258789,90.96499633789062,86.5,87.47200012207031,87.47200012207031,62351000,SMCI
2024-05-29 04:00:00+00:00,85.86299896240234,86.37999725341797,82.70899963378906,83.97200012207031,83.97200012207031,49323000,SMCI
2024-05-30 04:00:00+00:00,83.19999694824219,84.52400207519531,81.5199966430664,82.79399871826172,82.79399871826172,47476000,SMCI
2024-05-31 04:00:00+00:00,81.5999984741211,81.96499633789062,76.0009994506836,78.45099639892578,78.45099639892578,74080000,SMCI
2024-06-03 04:00:00+00:00,80.19999694824219,80.6050033569336,74.12200164794922,77.05899810791016,77.05899810791016,61558000,SMCI
2024-06-04 04:00:00+00:00,75.9000015258789,78.06600189208984,75.4000015258789,77.16100311279297,77.16100311279297,40783000,SMCI
2024-06-05 04:00:00+00:00,79.5,82.25399780273438,78.01799774169922,80.25199890136719,80.25199890136719,63075000,SMCI
2024-06-06 04:00:00+00:00,80.5,80.80000305175781,75.55500030517578,77.79199981689453,77.79199981689453,50339000,SMCI
2024-06-07 04:00:00+00:00,76.36399841308594,78.29100036621094,75.84700012207031,76.91100311279297,76.91100311279297,34449000,SMCI
2024-06-10 04:00:00+00:00,76.16500091552734,80.4000015258789,75.3030014038086,78.68599700927734,78.68599700927734,48790000,SMCI
2024-06-11 04:00:00+00:00,78.0,78.49800109863281,76.30899810791016,76.76100158691406,76.76100158691406,30387000,SMCI
2024-06-12 04:00:00+00:00,78.5,80.13500213623047,76.61599731445312,77.4739990234375,77.4739990234375,41190000,SMCI
2024-06-13 04:00:00+00:00,78.5,88.31700134277344,78.4000015258789,87.11000061035156,87.11000061035156,116137000,SMCI
2024-06-14 04:00:00+00:00,84.69300079345703,87.19999694824219,82.56099700927734,84.4540023803711,84.4540023803711,65988000,SMCI
2024-06-17 04:00:00+00:00,85.73999786376953,92.19100189208984,82.80899810791016,88.74099731445312,88.74099731445312,89118000,SMCI
2024-06-18 04:00:00+00:00,89.69999694824219,93.88800048828124,88.33100128173828,92.0009994506836,92.0009994506836,87621000,SMCI
2024-06-20 04:00:00+00:00,96.12899780273438,101.4020004272461,90.03199768066406,91.76399993896484,91.76399993896484,134329000,SMCI
2024-06-21 04:00:00+00:00,90.01000213623047,91.79499816894533,86.3219985961914,90.5260009765625,90.5260009765625,74656000,SMCI
2024-06-24 04:00:00+00:00,88.0999984741211,88.25,82.0,82.697998046875,82.697998046875,77210000,SMCI
2024-06-25 04:00:00+00:00,84.6510009765625,85.72200012207031,82.30000305175781,84.31199645996094,84.31199645996094,47259000,SMCI
2024-06-26 04:00:00+00:00,84.3499984741211,85.21399688720703,80.8270034790039,83.11599731445312,83.11599731445312,45500000,SMCI
