date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,82.3499984741211,82.3499984741211,80.94999694824219,81.55000305175781,79.74114227294922,37200,SAFT
2024-09-26 04:00:00+00:00,81.94000244140625,82.68000030517578,81.18000030517578,82.1500015258789,80.32782745361328,35500,SAFT
2024-09-27 04:00:00+00:00,82.66000366210938,83.26000213623047,81.55000305175781,82.05000305175781,80.23004913330078,27800,SAFT
2024-09-30 04:00:00+00:00,82.1500015258789,82.1500015258789,81.11000061035156,81.77999877929688,79.96603393554688,47300,SAFT
2024-10-01 04:00:00+00:00,81.37000274658203,82.05000305175781,80.69000244140625,81.56999969482422,79.76069641113281,30200,SAFT
2024-10-02 04:00:00+00:00,81.27999877929688,81.4000015258789,80.80999755859375,81.06999969482422,79.27178192138672,22300,SAFT
2024-10-03 04:00:00+00:00,80.83000183105469,80.83000183105469,80.0999984741211,80.25,78.469970703125,20800,SAFT
2024-10-04 04:00:00+00:00,80.80999755859375,81.88999938964844,80.80999755859375,81.7300033569336,79.91714477539062,33500,SAFT
2024-10-07 04:00:00+00:00,81.30000305175781,81.30000305175781,79.41999816894531,79.5199966430664,77.75615692138672,47400,SAFT
2024-10-08 04:00:00+00:00,79.54000091552734,80.18000030517578,79.36000061035156,79.62000274658203,77.85395050048828,28100,SAFT
2024-10-09 04:00:00+00:00,79.44000244140625,80.73999786376953,79.16000366210938,80.3499984741211,78.56775665283203,23600,SAFT
2024-10-10 04:00:00+00:00,80.05000305175781,80.33999633789062,79.47000122070312,80.11000061035156,78.33307647705078,36700,SAFT
2024-10-11 04:00:00+00:00,80.33000183105469,81.33999633789062,80.29000091552734,80.9800033569336,79.18378448486328,19700,SAFT
2024-10-14 04:00:00+00:00,80.73999786376953,80.86000061035156,79.93000030517578,80.70999908447266,78.91976928710938,24000,SAFT
2024-10-15 04:00:00+00:00,80.48999786376953,82.05000305175781,80.48999786376953,81.2699966430664,79.46734619140625,37600,SAFT
2024-10-16 04:00:00+00:00,81.62999725341797,84.05000305175781,81.38999938964844,83.87000274658203,82.00968170166016,38700,SAFT
2024-10-17 04:00:00+00:00,84.16000366210938,84.68000030517578,83.47000122070312,84.29000091552734,82.42036437988281,26700,SAFT
2024-10-18 04:00:00+00:00,84.4800033569336,84.86000061035156,83.8499984741211,84.26000213623047,82.39102935791016,31600,SAFT
2024-10-21 04:00:00+00:00,84.2300033569336,85.04000091552734,81.95999908447266,81.95999908447266,80.14204406738281,27900,SAFT
2024-10-22 04:00:00+00:00,81.9000015258789,81.9000015258789,80.11000061035156,80.12000274658203,78.34286499023438,26400,SAFT
2024-10-23 04:00:00+00:00,79.7300033569336,80.56999969482422,79.5,80.12999725341797,78.35263061523438,47600,SAFT
2024-10-24 04:00:00+00:00,80.04000091552734,80.41999816894531,79.83999633789062,80.30000305175781,78.51886749267578,38100,SAFT
2024-10-25 04:00:00+00:00,80.58999633789062,80.58999633789062,78.56999969482422,79.05999755859375,77.30636596679688,54500,SAFT
2024-10-28 04:00:00+00:00,79.19999694824219,80.18000030517578,78.83999633789062,79.19000244140625,77.43348693847656,55100,SAFT
2024-10-29 04:00:00+00:00,78.48999786376953,79.19999694824219,78.48999786376953,78.73999786376953,76.99346160888672,32600,SAFT
2024-10-30 04:00:00+00:00,78.5199966430664,79.44000244140625,78.5199966430664,78.80999755859375,77.0619125366211,40900,SAFT
2024-10-31 04:00:00+00:00,79.02999877929688,79.86000061035156,78.19000244140625,78.2699966430664,76.53388977050781,51100,SAFT
2024-11-01 04:00:00+00:00,78.61000061035156,78.9000015258789,77.80999755859375,78.12999725341797,76.39698791503906,30500,SAFT
2024-11-04 05:00:00+00:00,78.41999816894531,78.62000274658203,77.11000061035156,78.29000091552734,76.55345153808594,31600,SAFT
2024-11-05 05:00:00+00:00,78.05000305175781,79.91000366210938,78.05000305175781,79.7699966430664,78.00061798095703,38400,SAFT
2024-11-06 05:00:00+00:00,86.6500015258789,90.0,86.22000122070312,88.30000305175781,86.34141540527344,142300,SAFT
2024-11-07 05:00:00+00:00,88.06999969482422,88.06999969482422,85.01000213623047,85.41000366210938,83.5155258178711,73100,SAFT
2024-11-08 05:00:00+00:00,85.5,87.2699966430664,85.5,86.36000061035156,84.44444274902344,68800,SAFT
2024-11-11 05:00:00+00:00,87.11000061035156,88.38999938964844,86.98999786376953,87.19999694824219,85.26580810546875,52900,SAFT
2024-11-12 05:00:00+00:00,87.30000305175781,87.7699966430664,86.37999725341797,86.6500015258789,84.72801971435547,49100,SAFT
2024-11-13 05:00:00+00:00,86.70999908447266,87.02999877929688,85.83999633789062,85.83999633789062,83.93597412109375,36800,SAFT
2024-11-14 05:00:00+00:00,86.02999877929688,86.02999877929688,84.66000366210938,85.0199966430664,83.13417053222656,49000,SAFT
2024-11-15 05:00:00+00:00,85.77999877929688,86.45999908447266,84.30000305175781,84.86000061035156,82.97772216796875,47500,SAFT
2024-11-18 05:00:00+00:00,85.06999969482422,85.45999908447266,84.05000305175781,84.83000183105469,82.9483871459961,47600,SAFT
2024-11-19 05:00:00+00:00,84.04000091552734,84.58999633789062,82.87999725341797,83.9800033569336,82.11724090576172,62400,SAFT
2024-11-20 05:00:00+00:00,83.66000366210938,83.81999969482422,82.04000091552734,83.66000366210938,81.80433654785156,98500,SAFT
2024-11-21 05:00:00+00:00,84.0,85.36000061035156,83.66999816894531,84.7699966430664,82.88970947265625,55000,SAFT
2024-11-22 05:00:00+00:00,84.69000244140625,85.9000015258789,84.69000244140625,84.86000061035156,82.97772216796875,79700,SAFT
2024-11-25 05:00:00+00:00,85.30000305175781,86.5999984741211,85.20999908447266,85.88999938964844,83.98487091064453,145400,SAFT
2024-11-26 05:00:00+00:00,85.51000213623047,86.38999938964844,84.61000061035156,85.9800033569336,84.07288360595703,178500,SAFT
2024-11-27 05:00:00+00:00,86.12000274658203,87.05999755859375,85.18000030517578,85.22000122070312,83.3297348022461,49300,SAFT
2024-11-29 05:00:00+00:00,85.58000183105469,86.36000061035156,85.13999938964844,85.83999633789062,83.93597412109375,31900,SAFT
2024-12-02 05:00:00+00:00,85.18000030517578,85.7699966430664,84.04000091552734,85.54000091552734,84.52889251708984,70600,SAFT
2024-12-03 05:00:00+00:00,85.76000213623047,85.76000213623047,84.0,84.87999725341797,83.8766860961914,54400,SAFT
2024-12-04 05:00:00+00:00,85.16000366210938,86.16000366210938,84.37000274658203,86.08999633789062,85.0723876953125,51100,SAFT
2024-12-05 05:00:00+00:00,86.41999816894531,89.33000183105469,86.41999816894531,87.12999725341797,86.10009002685547,70200,SAFT
2024-12-06 05:00:00+00:00,87.30000305175781,87.37999725341797,85.52999877929688,86.2699966430664,85.25025939941406,37600,SAFT
2024-12-09 05:00:00+00:00,86.5999984741211,87.27999877929688,84.9000015258789,85.19999694824219,84.19290924072266,55800,SAFT
2024-12-10 05:00:00+00:00,85.0,85.0,83.68000030517578,84.0199966430664,83.02685546875,52500,SAFT
2024-12-11 05:00:00+00:00,84.4000015258789,85.06999969482422,83.68000030517578,84.61000061035156,83.6098861694336,127600,SAFT
2024-12-12 05:00:00+00:00,84.80000305175781,85.12000274658203,83.5,83.5199966430664,82.53276062011719,38400,SAFT
2024-12-13 05:00:00+00:00,83.62999725341797,84.2699966430664,83.1500015258789,83.70999908447266,82.72052001953125,27400,SAFT
2024-12-16 05:00:00+00:00,83.33999633789062,83.83999633789062,83.13999938964844,83.6500015258789,82.6612319946289,33900,SAFT
2024-12-17 05:00:00+00:00,83.18000030517578,83.44000244140625,82.72000122070312,83.37999725341797,82.39441680908203,52000,SAFT
2024-12-18 05:00:00+00:00,83.12999725341797,84.27999877929688,81.86000061035156,81.9000015258789,80.93191528320312,104500,SAFT
2024-12-19 05:00:00+00:00,81.95999908447266,82.94000244140625,81.80999755859375,82.0999984741211,81.12954711914062,74600,SAFT
2024-12-20 05:00:00+00:00,81.20999908447266,83.13999938964844,81.20999908447266,82.12000274658203,81.1493148803711,194100,SAFT
2024-12-23 05:00:00+00:00,81.47000122070312,81.9000015258789,80.73999786376953,81.2699966430664,80.30935668945312,60600,SAFT
2024-12-24 05:00:00+00:00,80.95999908447266,81.9000015258789,80.95999908447266,81.87999725341797,80.91214752197266,26000,SAFT
2024-12-26 05:00:00+00:00,81.72000122070312,82.51000213623047,80.86000061035156,82.30000305175781,81.32719421386719,36200,SAFT
2024-12-27 05:00:00+00:00,82.08000183105469,82.30000305175781,81.22000122070312,81.95999908447266,80.99120330810547,91400,SAFT
2024-12-30 05:00:00+00:00,81.45999908447266,82.4800033569336,81.0199966430664,82.12999725341797,81.15919494628906,34200,SAFT
2024-12-31 05:00:00+00:00,82.83000183105469,82.88999938964844,81.95999908447266,82.4000015258789,81.42601013183594,43700,SAFT
2025-01-02 05:00:00+00:00,82.55000305175781,82.68000030517578,81.62999725341797,82.52999877929688,81.5544662475586,57800,SAFT
2025-01-03 05:00:00+00:00,82.79000091552734,83.08999633789062,82.18000030517578,82.45999908447266,81.48529815673828,48100,SAFT
2025-01-06 05:00:00+00:00,82.19000244140625,82.56999969482422,80.30000305175781,80.55999755859375,79.60774993896484,47600,SAFT
2025-01-07 05:00:00+00:00,80.80999755859375,81.16999816894531,79.77999877929688,80.30999755859375,79.36071014404297,41800,SAFT
2025-01-08 05:00:00+00:00,79.94999694824219,80.47000122070312,78.19999694824219,80.31999969482422,79.37059020996094,48600,SAFT
2025-01-10 05:00:00+00:00,79.26000213623047,79.26000213623047,76.80999755859375,77.91000366210938,76.98908233642578,67400,SAFT
2025-01-13 05:00:00+00:00,77.58000183105469,78.87999725341797,77.58000183105469,78.06999969482422,77.14718627929688,43000,SAFT
2025-01-14 05:00:00+00:00,78.3499984741211,79.30000305175781,77.88999938964844,79.30000305175781,78.36265563964844,35200,SAFT
2025-01-15 05:00:00+00:00,79.91999816894531,80.36000061035156,79.33999633789062,79.7300033569336,78.78756713867188,34900,SAFT
2025-01-16 05:00:00+00:00,79.66000366210938,80.30000305175781,79.1500015258789,79.97000122070312,79.02472686767578,27100,SAFT
2025-01-17 05:00:00+00:00,80.27999877929688,80.36000061035156,79.20999908447266,79.36000061035156,78.42194366455078,26000,SAFT
