date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.25,2.319999933242798,2.25,2.299999952316284,2.299999952316284,10600,OCFT
2024-02-28 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.25,2.3299999237060547,2.3299999237060547,9400,OCFT
2024-02-29 05:00:00+00:00,2.369999885559082,2.400000095367432,2.289999961853028,2.400000095367432,2.400000095367432,8900,OCFT
2024-03-01 05:00:00+00:00,2.450000047683716,2.549999952316284,2.3399999141693115,2.539999961853028,2.539999961853028,42200,OCFT
2024-03-04 05:00:00+00:00,2.549999952316284,2.549999952316284,2.25,2.319999933242798,2.319999933242798,24400,OCFT
2024-03-05 05:00:00+00:00,2.2799999713897705,2.440000057220459,2.2100000381469727,2.299999952316284,2.299999952316284,14500,OCFT
2024-03-06 05:00:00+00:00,2.319999933242798,2.359999895095825,2.2300000190734863,2.25,2.25,7300,OCFT
2024-03-07 05:00:00+00:00,2.259999990463257,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,7800,OCFT
2024-03-08 05:00:00+00:00,2.240000009536743,2.289999961853028,2.2100000381469727,2.2100000381469727,2.2100000381469727,11000,OCFT
2024-03-11 04:00:00+00:00,2.2100000381469727,2.4800000190734863,2.2100000381469727,2.289999961853028,2.289999961853028,12700,OCFT
2024-03-12 04:00:00+00:00,2.299999952316284,2.499000072479248,2.299999952316284,2.400000095367432,2.400000095367432,16400,OCFT
2024-03-13 04:00:00+00:00,2.430000066757202,2.440000057220459,2.369999885559082,2.440000057220459,2.440000057220459,5700,OCFT
2024-03-14 04:00:00+00:00,2.400000095367432,2.400000095367432,2.2100000381469727,2.220000028610229,2.220000028610229,18600,OCFT
2024-03-15 04:00:00+00:00,2.380000114440918,2.470000028610229,2.2699999809265137,2.4100000858306885,2.4100000858306885,48900,OCFT
2024-03-18 04:00:00+00:00,2.490000009536743,2.740000009536743,2.2300000190734863,2.3299999237060547,2.3299999237060547,48900,OCFT
2024-03-19 04:00:00+00:00,2.369999885559082,2.431999921798706,2.109999895095825,2.180000066757202,2.180000066757202,43700,OCFT
2024-03-20 04:00:00+00:00,2.1600000858306885,2.289999961853028,2.1600000858306885,2.240000009536743,2.240000009536743,20400,OCFT
2024-03-21 04:00:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.319999933242798,2.319999933242798,31300,OCFT
2024-03-22 04:00:00+00:00,2.289999961853028,2.3399999141693115,2.2100000381469727,2.2699999809265137,2.2699999809265137,23000,OCFT
2024-03-25 04:00:00+00:00,2.240000009536743,2.299999952316284,2.1700000762939453,2.200000047683716,2.200000047683716,13900,OCFT
