date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,30600.0,34180.0,30600.0,33000.0,33000.0,23,ADTX
2024-04-10 04:00:00+00:00,32300.0,32300.0,30600.0,31200.0,31200.0,9,ADTX
2024-04-11 04:00:00+00:00,31900.0,32600.0,31100.0,31500.0,31500.0,4,ADTX
2024-04-12 04:00:00+00:00,31600.0,32100.0,30000.0,30100.0,30100.0,8,ADTX
2024-04-15 04:00:00+00:00,30000.0,30800.0,26000.0,26700.0,26700.0,9,ADTX
2024-04-16 04:00:00+00:00,25900.0,25900.0,23060.0,24300.0,24300.0,4,ADTX
2024-04-17 04:00:00+00:00,24000.0,24600.0,23300.0,23500.0,23500.0,4,ADTX
2024-04-18 04:00:00+00:00,25500.0,25500.0,22800.0,24100.0,24100.0,6,ADTX
2024-04-19 04:00:00+00:00,24800.0,24800.0,22900.0,23500.0,23500.0,1,ADTX
2024-04-22 04:00:00+00:00,24000.0,24000.0,21400.0,22200.0,22200.0,6,ADTX
2024-04-23 04:00:00+00:00,23300.0,23300.0,21800.0,22700.0,22700.0,3,ADTX
2024-04-24 04:00:00+00:00,24100.0,24100.0,22700.0,23700.0,23700.0,3,ADTX
2024-04-25 04:00:00+00:00,23100.0,26900.0,22680.0,25300.0,25300.0,18,ADTX
2024-04-26 04:00:00+00:00,24600.0,26500.0,23800.0,23900.0,23900.0,7,ADTX
2024-04-29 04:00:00+00:00,24100.0,25450.0,23800.0,24100.0,24100.0,4,ADTX
2024-04-30 04:00:00+00:00,23700.0,25400.0,23700.0,24100.0,24100.0,1,ADTX
2024-05-01 04:00:00+00:00,23800.0,24800.0,23000.0,24100.0,24100.0,2,ADTX
2024-05-02 04:00:00+00:00,23500.0,24700.0,23500.0,24700.0,24700.0,2,ADTX
2024-05-03 04:00:00+00:00,23700.0,24000.0,22800.0,23000.0,23000.0,4,ADTX
2024-05-06 04:00:00+00:00,23300.0,23700.0,21600.0,21600.0,21600.0,5,ADTX
2024-05-07 04:00:00+00:00,21400.0,22100.0,19500.0,20400.0,20400.0,5,ADTX
2024-05-08 04:00:00+00:00,20900.0,21200.0,20500.0,21000.0,21000.0,1,ADTX
2024-05-09 04:00:00+00:00,20100.0,20900.0,20000.0,20700.0,20700.0,2,ADTX
2024-05-10 04:00:00+00:00,21000.0,22400.0,20400.0,20700.0,20700.0,3,ADTX
2024-05-13 04:00:00+00:00,20980.0,21290.0,20500.0,20600.0,20600.0,2,ADTX
2024-05-14 04:00:00+00:00,21000.0,22500.0,21000.0,22000.0,22000.0,5,ADTX
2024-05-15 04:00:00+00:00,21800.0,22250.0,19700.0,20500.0,20500.0,2,ADTX
2024-05-16 04:00:00+00:00,20500.0,21420.0,19450.0,20100.0,20100.0,5,ADTX
2024-05-17 04:00:00+00:00,20540.0,20600.0,20000.0,20100.0,20100.0,2,ADTX
2024-05-20 04:00:00+00:00,20250.0,21200.0,20130.0,20900.0,20900.0,2,ADTX
2024-05-21 04:00:00+00:00,20600.0,22200.0,20500.0,20800.0,20800.0,4,ADTX
2024-05-22 04:00:00+00:00,21100.0,21900.0,20800.0,21100.0,21100.0,3,ADTX
2024-05-23 04:00:00+00:00,20800.0,21000.0,20000.0,20700.0,20700.0,2,ADTX
2024-05-24 04:00:00+00:00,20400.0,20600.0,20200.0,20300.0,20300.0,1,ADTX
2024-05-28 04:00:00+00:00,20600.0,20600.0,19700.0,20100.0,20100.0,3,ADTX
2024-05-29 04:00:00+00:00,20200.0,20200.0,19600.0,19900.0,19900.0,2,ADTX
2024-05-30 04:00:00+00:00,20000.0,20000.0,19500.0,19500.0,19500.0,1,ADTX
2024-05-31 04:00:00+00:00,19600.0,20000.0,19200.0,19200.0,19200.0,2,ADTX
2024-06-03 04:00:00+00:00,20000.0,20050.0,19500.0,19900.0,19900.0,1,ADTX
2024-06-04 04:00:00+00:00,19700.0,19700.0,19100.0,19100.0,19100.0,2,ADTX
2024-06-05 04:00:00+00:00,19700.0,20100.0,19500.0,20100.0,20100.0,5,ADTX
2024-06-06 04:00:00+00:00,19900.0,20100.0,19260.0,19380.0,19380.0,1,ADTX
2024-06-07 04:00:00+00:00,19600.0,19690.0,19100.0,19300.0,19300.0,2,ADTX
2024-06-10 04:00:00+00:00,19400.0,19700.0,19100.0,19100.0,19100.0,1,ADTX
2024-06-11 04:00:00+00:00,19200.0,19800.0,19000.0,19000.0,19000.0,10,ADTX
2024-06-12 04:00:00+00:00,19230.0,19500.0,18800.0,19200.0,19200.0,3,ADTX
2024-06-13 04:00:00+00:00,19000.0,19000.0,16500.0,17800.0,17800.0,6,ADTX
2024-06-14 04:00:00+00:00,17600.0,17700.0,15600.0,16200.0,16200.0,8,ADTX
2024-06-17 04:00:00+00:00,16900.0,16900.0,15600.0,15600.0,15600.0,4,ADTX
2024-06-18 04:00:00+00:00,15600.0,15600.0,14400.0,14400.0,14400.0,6,ADTX
2024-06-20 04:00:00+00:00,14400.0,15700.0,14400.0,14800.0,14800.0,8,ADTX
2024-06-21 04:00:00+00:00,15100.0,15800.0,13500.0,14000.0,14000.0,4,ADTX
2024-06-24 04:00:00+00:00,14100.0,14800.0,13810.0,14100.0,14100.0,1,ADTX
2024-06-25 04:00:00+00:00,14300.0,15000.0,14100.0,14360.0,14360.0,2,ADTX
2024-06-26 04:00:00+00:00,14350.0,14350.0,13700.0,13900.0,13900.0,3,ADTX
2024-06-27 04:00:00+00:00,14100.0,14100.0,13700.0,13900.0,13900.0,3,ADTX
2024-06-28 04:00:00+00:00,14000.0,14500.0,13600.0,13700.0,13700.0,2,ADTX
2024-07-01 04:00:00+00:00,13860.0,16700.0,13780.0,15800.0,15800.0,29,ADTX
2024-07-02 04:00:00+00:00,15900.0,15900.0,14500.0,14650.0,14650.0,1,ADTX
