date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,28.989999771118164,29.040000915527344,28.600000381469727,28.8759994506836,28.8759994506836,10100,URAN,,,
2024-12-31 05:00:00+00:00,29.0,29.0,28.479999542236328,28.604999542236328,28.604999542236328,10700,URAN,,,
2025-01-02 05:00:00+00:00,28.82999992370605,29.77199935913086,28.82999992370605,29.77199935913086,29.77199935913086,4100,URAN,,,
2025-01-03 05:00:00+00:00,30.100000381469727,30.63999938964844,30.100000381469727,30.583999633789062,30.583999633789062,4500,URAN,,,
2025-01-06 05:00:00+00:00,31.170000076293945,31.43000030517578,30.950000762939453,31.099000930786133,31.099000930786133,11200,URAN,,,
2025-01-07 05:00:00+00:00,31.39999961853028,31.39999961853028,30.343000411987305,30.343000411987305,30.343000411987305,7200,URAN,,,
2025-01-08 05:00:00+00:00,29.920000076293945,29.920000076293945,29.35400009155273,29.7450008392334,29.7450008392334,6000,URAN,,,
2025-01-10 05:00:00+00:00,30.21999931335449,30.21999931335449,29.3700008392334,29.604999542236328,29.604999542236328,4900,URAN,,,
2025-01-13 05:00:00+00:00,29.479999542236328,29.479999542236328,29.0009994506836,29.12299919128418,29.12299919128418,1800,URAN,,,
2025-01-14 05:00:00+00:00,29.600000381469727,29.69799995422364,29.600000381469727,29.631999969482425,29.631999969482425,3800,URAN,,,
2025-01-15 05:00:00+00:00,30.1200008392334,30.26799964904785,30.1200008392334,30.229999542236328,30.229999542236328,3500,URAN,,,
2025-01-16 05:00:00+00:00,30.200000762939453,30.32999992370605,30.01499938964844,30.23900032043457,30.23900032043457,2500,URAN,,,
2025-01-17 05:00:00+00:00,30.47900009155273,31.030000686645508,30.47900009155273,30.920000076293945,30.920000076293945,3600,URAN,,,
2025-01-21 05:00:00+00:00,31.21999931335449,31.895000457763672,31.10300064086914,31.895000457763672,31.895000457763672,4500,URAN,,,
2025-01-22 05:00:00+00:00,32.54999923706055,33.29999923706055,32.25,32.86600112915039,32.86600112915039,9900,URAN,,,
2025-01-23 05:00:00+00:00,32.689998626708984,33.79999923706055,32.650001525878906,33.43399810791016,33.43399810791016,6400,URAN,,,
2025-01-24 05:00:00+00:00,33.54999923706055,33.70000076293945,33.21900177001953,33.23699951171875,33.23699951171875,11500,URAN,,,
2025-01-27 05:00:00+00:00,31.559999465942383,31.559999465942383,29.84000015258789,30.114999771118164,30.114999771118164,13200,URAN,,,
2025-01-28 05:00:00+00:00,29.56999969482422,30.121000289916992,29.43000030517578,30.121000289916992,30.121000289916992,6000,URAN,,,
2025-01-29 05:00:00+00:00,30.200000762939453,30.989999771118164,30.200000762939453,30.6299991607666,30.6299991607666,3400,URAN,,,
2025-01-30 05:00:00+00:00,31.190000534057617,31.68000030517578,31.190000534057617,31.597000122070312,31.597000122070312,5700,URAN,,,
2025-01-31 05:00:00+00:00,31.96999931335449,31.989999771118164,31.07999992370605,31.17799949645996,31.17799949645996,6100,URAN,,,
2025-02-03 05:00:00+00:00,30.26000022888184,31.43000030517578,30.26000022888184,31.31999969482422,31.31999969482422,2800,URAN,,,
2025-02-04 05:00:00+00:00,31.040000915527344,31.59600067138672,31.0,31.59600067138672,31.59600067138672,2700,URAN,,,
2025-02-05 05:00:00+00:00,31.700000762939453,32.13100051879883,31.617000579833984,32.13100051879883,32.13100051879883,2100,URAN,,,
2025-02-06 05:00:00+00:00,32.10499954223633,32.10499954223633,31.68199920654297,31.68199920654297,31.68199920654297,2400,URAN,,,
2025-02-07 05:00:00+00:00,32.40999984741211,33.11000061035156,32.369998931884766,32.58399963378906,32.58399963378906,9800,URAN,,,
2025-02-10 05:00:00+00:00,32.970001220703125,33.0099983215332,32.61000061035156,32.757999420166016,32.757999420166016,4700,URAN,,,
2025-02-11 05:00:00+00:00,32.43000030517578,32.43000030517578,32.04999923706055,32.20100021362305,32.20100021362305,3100,URAN,,,
2025-02-12 05:00:00+00:00,31.850000381469727,32.79999923706055,31.77499961853028,32.57699966430664,32.57699966430664,4600,URAN,,,
2025-02-13 05:00:00+00:00,32.38999938964844,32.43199920654297,31.82999992370605,32.27000045776367,32.27000045776367,3600,URAN,,,
2025-02-14 05:00:00+00:00,32.08599853515625,32.08599853515625,31.559999465942383,31.62800025939941,31.62800025939941,11200,URAN,,,
2025-02-18 05:00:00+00:00,31.600000381469727,31.76000022888184,31.3799991607666,31.599000930786133,31.599000930786133,9900,URAN,,,
2025-02-19 05:00:00+00:00,31.46999931335449,31.84000015258789,30.89999961853028,31.02499961853028,31.02499961853028,4700,URAN,,,
2025-02-20 05:00:00+00:00,30.65999984741211,31.059999465942383,30.65999984741211,30.82200050354004,30.82200050354004,5100,URAN,,,
2025-02-21 05:00:00+00:00,30.440000534057617,31.46999931335449,29.67099952697754,29.84499931335449,29.84499931335449,7400,URAN,,,
2025-02-24 05:00:00+00:00,29.739999771118164,29.739999771118164,29.01000022888184,29.138999938964844,29.138999938964844,7700,URAN,,,
2025-02-25 05:00:00+00:00,29.07999992370605,29.07999992370605,28.325000762939453,28.691999435424805,28.691999435424805,4500,URAN,,,
2025-02-26 05:00:00+00:00,28.96999931335449,29.51000022888184,28.96999931335449,29.075000762939453,29.075000762939453,4500,URAN,,,
2025-02-27 05:00:00+00:00,29.1200008392334,29.1200008392334,28.07200050354004,28.07200050354004,28.07200050354004,2700,URAN,,,
2025-02-28 05:00:00+00:00,27.989999771118164,28.299999237060547,27.809999465942383,28.246999740600582,28.246999740600582,4200,URAN,,,
2025-03-03 05:00:00+00:00,28.709999084472656,28.709999084472656,27.326000213623047,27.326000213623047,27.326000213623047,2100,URAN,,,
2025-03-04 05:00:00+00:00,26.979999542236328,27.88999938964844,26.97100067138672,27.54800033569336,27.54800033569336,5300,URAN,,,
2025-03-05 05:00:00+00:00,27.59000015258789,27.64999961853028,27.190000534057617,27.60199928283692,27.60199928283692,3900,URAN,,,
2025-03-06 05:00:00+00:00,26.790000915527344,27.3700008392334,26.790000915527344,26.89999961853028,26.89999961853028,2900,URAN,,,
2025-03-07 05:00:00+00:00,26.53899955749512,26.77899932861328,26.53899955749512,26.77899932861328,26.77899932861328,2100,URAN,,,
2025-03-10 04:00:00+00:00,26.46999931335449,26.46999931335449,25.895000457763672,26.09000015258789,26.09000015258789,2400,URAN,,,
2025-03-11 04:00:00+00:00,26.15999984741211,26.679000854492188,26.15999984741211,26.636999130249023,26.636999130249023,2900,URAN,,,
2025-03-12 04:00:00+00:00,26.95499992370605,26.95499992370605,26.489999771118164,26.725000381469727,26.725000381469727,2500,URAN,,,
2025-03-13 04:00:00+00:00,26.46999931335449,26.81100082397461,26.43000030517578,26.54599952697754,26.54599952697754,2200,URAN,,,
2025-03-14 04:00:00+00:00,27.0,27.207000732421875,26.89999961853028,27.207000732421875,27.207000732421875,3200,URAN,,,
2025-03-17 04:00:00+00:00,27.06999969482422,27.88999938964844,27.06999969482422,27.7810001373291,27.7810001373291,3800,URAN,,,
2025-03-18 04:00:00+00:00,27.5,27.5,27.381000518798828,27.381000518798828,27.381000518798828,800,URAN,,,
2025-03-19 04:00:00+00:00,27.559999465942383,28.030000686645508,27.559999465942383,27.97100067138672,27.97100067138672,1200,URAN,,,
2025-03-20 04:00:00+00:00,28.13999938964844,28.19700050354004,28.0629997253418,28.19700050354004,28.19700050354004,900,URAN,,,
2025-03-21 04:00:00+00:00,27.799999237060547,27.937000274658203,27.799999237060547,27.937000274658203,27.937000274658203,1200,URAN,,,
2025-03-24 04:00:00+00:00,28.290000915527344,28.39999961853028,28.290000915527344,28.3439998626709,28.3439998626709,500,URAN,,,
2025-03-25 04:00:00+00:00,28.03499984741211,28.09000015258789,27.895999908447266,27.895999908447266,27.895999908447266,1600,URAN,,,
2025-03-26 04:00:00+00:00,27.739999771118164,27.739999771118164,27.381999969482425,27.381999969482425,27.381999969482425,900,URAN,,,
2025-03-27 04:00:00+00:00,26.90900039672852,27.15999984741211,26.709999084472656,26.725000381469727,26.725000381469727,3400,URAN,,,
2025-03-28 04:00:00+00:00,26.48600006103516,26.48600006103516,26.222000122070312,26.222000122070312,26.222000122070312,1200,URAN,,,
2025-03-31 04:00:00+00:00,25.979999542236328,26.11100006103516,25.88999938964844,26.11100006103516,26.11100006103516,1900,URAN,,,
2025-04-01 04:00:00+00:00,26.569000244140625,26.569000244140625,26.410999298095703,26.410999298095703,26.410999298095703,300,URAN,,,
2025-04-02 04:00:00+00:00,26.270000457763672,26.48600006103516,26.21999931335449,26.48600006103516,26.48600006103516,1200,URAN,,,
2025-04-03 04:00:00+00:00,25.940000534057617,26.01000022888184,25.709999084472656,25.709999084472656,25.709999084472656,2600,URAN,,,
2025-04-04 04:00:00+00:00,24.6200008392334,24.6200008392334,24.0,24.01000022888184,24.01000022888184,2700,URAN,,,
2025-04-07 04:00:00+00:00,22.76000022888184,24.0,22.76000022888184,23.613000869750977,23.613000869750977,3900,URAN,,,
2025-04-08 04:00:00+00:00,24.44799995422364,24.57999992370605,23.25,23.483999252319336,23.483999252319336,3100,URAN,,,
2025-04-09 04:00:00+00:00,23.65999984741211,25.38400077819824,23.65999984741211,25.367000579833984,25.367000579833984,2900,URAN,,,
2025-04-10 04:00:00+00:00,25.020999908447266,25.290000915527344,24.711000442504883,25.07699966430664,25.07699966430664,1800,URAN,,,
2025-04-11 04:00:00+00:00,25.354999542236328,25.86100006103516,25.15999984741211,25.86100006103516,25.86100006103516,2100,URAN,,,
2025-04-14 04:00:00+00:00,26.020000457763672,26.058000564575195,26.020000457763672,26.058000564575195,26.058000564575195,700,URAN,,,
2025-04-15 04:00:00+00:00,26.229999542236328,26.229999542236328,25.996000289916992,25.996000289916992,25.996000289916992,1200,URAN,,,
2025-04-16 04:00:00+00:00,26.93000030517578,26.93000030517578,25.709999084472656,25.78300094604492,25.78300094604492,1200,URAN,,,
2025-04-17 04:00:00+00:00,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,100,URAN,,,
2025-04-21 04:00:00+00:00,25.559999465942383,25.600000381469727,25.15699958801269,25.27199935913086,25.27199935913086,1300,URAN,,,
2025-04-22 04:00:00+00:00,25.1299991607666,25.77899932861328,25.1299991607666,25.77899932861328,25.77899932861328,200,URAN,,,
2025-04-23 04:00:00+00:00,26.559999465942383,26.799999237060547,26.552000045776367,26.552000045776367,26.552000045776367,1500,URAN,,,
