date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-17 04:00:00+00:00,4.050000190734863,4.449999809265137,4.0,4.050000190734863,4.050000190734863,2581700,ACCL
2025-10-20 04:00:00+00:00,3.0799999237060547,3.180000066757202,2.619999885559082,2.9100000858306885,2.9100000858306885,259900,ACCL
2025-10-21 04:00:00+00:00,2.759999990463257,2.789999961853028,2.5999999046325684,2.650000095367432,2.650000095367432,197300,ACCL
2025-10-22 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,152500,ACCL
2025-10-23 04:00:00+00:00,2.3359999656677246,2.380000114440918,2.240000009536743,2.309999942779541,2.309999942779541,169500,ACCL
2025-10-24 04:00:00+00:00,2.3499999046325684,3.150000095367432,2.3399999141693115,2.740000009536743,2.740000009536743,347000,ACCL
2025-10-27 04:00:00+00:00,2.789999961853028,2.9100000858306885,2.6600000858306885,2.75,2.75,80800,ACCL
2025-10-28 04:00:00+00:00,2.6700000762939453,3.150000095367432,2.6700000762939453,3.109999895095825,3.109999895095825,78500,ACCL
2025-10-29 04:00:00+00:00,3.200000047683716,3.25,2.799999952316284,2.9600000381469727,2.9600000381469727,99600,ACCL
2025-10-30 04:00:00+00:00,3.190000057220459,3.700000047683716,3.0999999046325684,3.5,3.5,281200,ACCL
2025-10-31 04:00:00+00:00,3.400000095367432,4.880000114440918,3.400000095367432,4.039999961853027,4.039999961853027,531200,ACCL
2025-11-03 05:00:00+00:00,4.150000095367432,4.699999809265137,4.139999866485596,4.369999885559082,4.369999885559082,133800,ACCL
2025-11-04 05:00:00+00:00,4.570000171661377,5.0,3.640000104904175,4.0,4.0,355000,ACCL
2025-11-05 05:00:00+00:00,4.146999835968018,4.146999835968018,4.0,4.019999980926514,4.019999980926514,34600,ACCL
2025-11-06 05:00:00+00:00,3.9800000190734863,4.260000228881836,3.9800000190734863,4.027999877929688,4.027999877929688,223200,ACCL
2025-11-07 05:00:00+00:00,4.0,4.349999904632568,3.7300000190734863,4.0,4.0,84300,ACCL
2025-11-10 05:00:00+00:00,4.099999904632568,4.289999961853027,4.0,4.260000228881836,4.260000228881836,28000,ACCL
2025-11-11 05:00:00+00:00,4.160999774932861,4.205999851226807,4.099999904632568,4.099999904632568,4.099999904632568,8600,ACCL
2025-11-12 05:00:00+00:00,4.099999904632568,4.380000114440918,4.0,4.25,4.25,71500,ACCL
2025-11-13 05:00:00+00:00,4.190000057220459,4.230000019073486,4.050000190734863,4.190000057220459,4.190000057220459,24000,ACCL
2025-11-14 05:00:00+00:00,4.039999961853027,4.199999809265137,4.039999961853027,4.079999923706055,4.079999923706055,14700,ACCL
2025-11-17 05:00:00+00:00,4.179999828338623,4.179999828338623,4.059999942779541,4.159999847412109,4.159999847412109,7300,ACCL
2025-11-18 05:00:00+00:00,4.091000080108643,4.170000076293945,4.039999961853027,4.139999866485596,4.139999866485596,15700,ACCL
2025-11-19 05:00:00+00:00,4.139999866485596,4.139999866485596,4.059999942779541,4.059999942779541,4.059999942779541,20000,ACCL
2025-11-20 05:00:00+00:00,4.0,4.139999866485596,3.390000104904175,4.139999866485596,4.139999866485596,73600,ACCL
2025-11-21 05:00:00+00:00,4.0,4.289999961853027,3.549999952316284,4.28000020980835,4.28000020980835,110100,ACCL
2025-11-24 05:00:00+00:00,3.9700000286102295,4.980000019073486,3.9700000286102295,4.420000076293945,4.420000076293945,243000,ACCL
2025-11-25 05:00:00+00:00,4.5,4.510000228881836,4.300000190734863,4.510000228881836,4.510000228881836,16500,ACCL
2025-11-26 05:00:00+00:00,4.28000020980835,4.309999942779541,3.680000066757202,4.070000171661377,4.070000171661377,48000,ACCL
2025-11-28 05:00:00+00:00,3.799999952316284,4.010000228881836,3.76200008392334,4.010000228881836,4.010000228881836,9000,ACCL
2025-12-01 05:00:00+00:00,3.869999885559082,3.9700000286102295,3.759999990463257,3.900000095367432,3.900000095367432,30200,ACCL
2025-12-02 05:00:00+00:00,3.990000009536743,4.099999904632568,3.809999942779541,3.809999942779541,3.809999942779541,37700,ACCL
2025-12-03 05:00:00+00:00,4.019999980926514,4.260000228881836,4.0,4.159999847412109,4.159999847412109,57100,ACCL
2025-12-04 05:00:00+00:00,4.090000152587891,4.244999885559082,4.007999897003174,4.059999942779541,4.059999942779541,24700,ACCL
2025-12-05 05:00:00+00:00,3.910000085830689,3.9700000286102295,3.910000085830689,3.950000047683716,3.950000047683716,7700,ACCL
2025-12-08 05:00:00+00:00,3.990000009536743,4.150000095367432,3.910000085830689,3.910000085830689,3.910000085830689,1700,ACCL
2025-12-09 05:00:00+00:00,4.065000057220459,4.065000057220459,3.859999895095825,3.900000095367432,3.900000095367432,9600,ACCL
2025-12-10 05:00:00+00:00,3.900000095367432,4.245999813079834,3.299999952316284,4.099999904632568,4.099999904632568,229200,ACCL
2025-12-11 05:00:00+00:00,4.0,4.199999809265137,3.630000114440918,3.849999904632568,3.849999904632568,200400,ACCL
2025-12-12 05:00:00+00:00,3.859999895095825,3.859999895095825,3.700000047683716,3.795000076293945,3.795000076293945,2800,ACCL
2025-12-15 05:00:00+00:00,3.757999897003174,3.7899999618530273,2.900000095367432,3.5799999237060547,3.5799999237060547,245900,ACCL
2025-12-16 05:00:00+00:00,3.539999961853028,3.539999961853028,3.3299999237060547,3.365999937057495,3.365999937057495,34700,ACCL
2025-12-17 05:00:00+00:00,3.259999990463257,3.690000057220459,3.0480000972747803,3.309999942779541,3.309999942779541,21400,ACCL
2025-12-18 05:00:00+00:00,3.319999933242798,3.4200000762939453,3.0999999046325684,3.1600000858306885,3.1600000858306885,108400,ACCL
2025-12-19 05:00:00+00:00,3.0299999713897705,3.5,2.990000009536743,3.157000064849853,3.157000064849853,17700,ACCL
2025-12-22 05:00:00+00:00,3.0899999141693115,3.7300000190734863,3.0899999141693115,3.180000066757202,3.180000066757202,159900,ACCL
2025-12-23 05:00:00+00:00,3.25,3.299999952316284,2.9600000381469727,3.150000095367432,3.150000095367432,99700,ACCL
2025-12-24 05:00:00+00:00,3.049999952316284,3.0999999046325684,2.450000047683716,2.859999895095825,2.859999895095825,47300,ACCL
2025-12-26 05:00:00+00:00,2.6600000858306885,2.933000087738037,2.6600000858306885,2.900000095367432,2.900000095367432,11400,ACCL
2025-12-29 05:00:00+00:00,3.0,3.190000057220459,2.6600000858306885,2.890000104904175,2.890000104904175,126400,ACCL
2025-12-30 05:00:00+00:00,2.869999885559082,3.434999942779541,2.789999961853028,3.039999961853028,3.039999961853028,115000,ACCL
2025-12-31 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.7100000381469727,2.7100000381469727,73800,ACCL
2026-01-02 05:00:00+00:00,2.789999961853028,2.970000028610229,2.7300000190734863,2.759999990463257,2.759999990463257,18100,ACCL
2026-01-05 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.450000047683716,2.869999885559082,2.869999885559082,109100,ACCL
2026-01-06 05:00:00+00:00,2.799999952316284,3.2699999809265137,2.799999952316284,3.25,3.25,46000,ACCL
2026-01-07 05:00:00+00:00,3.2799999713897705,3.400000095367432,3.134999990463257,3.134999990463257,3.134999990463257,13600,ACCL
2026-01-08 05:00:00+00:00,3.190000057220459,3.190000057220459,3.055000066757202,3.130000114440918,3.130000114440918,15900,ACCL
2026-01-09 05:00:00+00:00,3.150000095367432,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.1600000858306885,4000,ACCL
2026-01-12 05:00:00+00:00,3.0999999046325684,3.2300000190734863,3.049999952316284,3.0999999046325684,3.0999999046325684,5100,ACCL
2026-01-13 05:00:00+00:00,3.150000095367432,3.150000095367432,2.9800000190734863,2.9800000190734863,2.9800000190734863,8100,ACCL
2026-01-14 05:00:00+00:00,2.990000009536743,3.220000028610229,2.9800000190734863,3.0,3.0,3000,ACCL
2026-01-15 05:00:00+00:00,2.9800000190734863,3.1429998874664307,2.9800000190734863,2.990000009536743,2.990000009536743,1441500,ACCL
2026-01-16 05:00:00+00:00,4.329999923706055,4.630000114440918,2.4600000381469727,2.5,2.5,24515400,ACCL
2026-01-20 05:00:00+00:00,2.0,2.0799999237060547,1.5299999713897705,1.7400000095367432,1.7400000095367432,1075500,ACCL
2026-01-21 00:00:00-05:00,1.5,1.559999942779541,1.2999999523162842,1.4800000190734863,1.4800000190734863,527000,ACCL
2026-01-22 00:00:00-05:00,1.3899999856948853,1.659999966621399,1.3600000143051147,1.5,1.5,195700,ACCL
2026-01-23 00:00:00-05:00,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,180900,ACCL
2026-01-26 00:00:00-05:00,1.600000023841858,1.7200000286102295,1.5,1.6299999952316284,1.6299999952316284,543100,ACCL
2026-01-27 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.4470000267028809,1.4900000095367432,1.4900000095367432,255200,ACCL
2026-01-28 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469727,1.4600000381469727,111500,ACCL
2026-01-29 00:00:00-05:00,1.440000057220459,1.4900000095367432,1.350000023841858,1.3899999856948853,1.3899999856948853,148600,ACCL
2026-01-30 00:00:00-05:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,113700,ACCL
2026-02-02 00:00:00-05:00,1.590000033378601,1.659999966621399,1.2300000190734863,1.5199999809265137,1.5199999809265137,17576500,ACCL
