date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 00:00:00+00:00,24.68000030517578,24.69599914550781,24.68000030517578,24.68000030517578,23.746543884277344,400,IDVZ,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,24.899999618530277,24.899999618530277,24.63800048828125,24.63800048828125,23.706127166748047,320200,IDVZ,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,24.86000061035156,24.86000061035156,24.780000686645508,24.825000762939453,23.88606071472168,6500,IDVZ,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,24.82900047302246,24.979999542236328,24.82900047302246,24.93000030517578,23.98708915710449,14800,IDVZ,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,25.31999969482422,25.34499931335449,25.15999984741211,25.17099952697754,24.218969345092773,18800,IDVZ,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,25.209999084472656,26.07999992370605,25.209999084472656,25.34000015258789,24.381576538085938,2600,IDVZ,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,25.049999237060547,25.17200088500977,25.049999237060547,25.17200088500977,24.219934463500977,300,IDVZ,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,25.049999237060547,25.07999992370605,24.893999099731445,24.893999099731445,23.952449798583984,4000,IDVZ,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,24.742000579833984,24.742000579833984,24.742000579833984,24.742000579833984,23.806198120117188,100,IDVZ,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,24.964000701904297,24.964000701904297,24.964000701904297,24.964000701904297,24.01980400085449,100,IDVZ,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,25.179000854492188,25.179000854492188,25.179000854492188,25.179000854492188,24.22666931152344,100,IDVZ,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,25.3799991607666,25.410999298095703,25.31999969482422,25.32999992370605,24.371957778930664,975800,IDVZ,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,25.51000022888184,25.51000022888184,25.299999237060547,25.323999404907227,24.366182327270508,2600,IDVZ,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,25.649999618530277,25.920000076293945,25.649999618530277,25.920000076293945,24.93964385986328,14100,IDVZ,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,25.6299991607666,25.81999969482422,25.6299991607666,25.799999237060547,24.824182510375977,4700,IDVZ,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,25.6299991607666,26.030000686645508,25.450000762939453,25.790000915527344,24.814558029174805,34900,IDVZ,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,25.95800018310547,26.100000381469727,25.850000381469727,25.97599983215332,24.9935245513916,3000,IDVZ,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,25.25,26.11000061035156,25.25,25.82999992370605,24.85304832458496,7500,IDVZ,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,25.86000061035156,26.030000686645508,25.82999992370605,25.82999992370605,24.85304832458496,2600,IDVZ,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,26.00900077819824,26.00900077819824,26.00900077819824,26.00900077819824,25.025279998779297,200,IDVZ,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,26.17799949645996,26.40999984741211,26.17799949645996,26.21299934387207,25.221559524536133,1100,IDVZ,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,26.277999877929688,26.46999931335449,25.91200065612793,25.91200065612793,24.931947708129883,10600,IDVZ,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,25.559999465942383,26.059999465942383,25.559999465942383,25.941999435424805,24.9608097076416,5300,IDVZ,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,26.030000686645508,26.290000915527344,26.01000022888184,26.01000022888184,25.0262393951416,5000,IDVZ,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,26.2549991607666,26.38999938964844,26.25,26.33699989318848,25.340869903564453,2300,IDVZ,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,26.3799991607666,26.46500015258789,26.3700008392334,26.459999084472656,25.459217071533203,11000,IDVZ,0.0,0.0,0.0
