date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-14 04:00:00+00:00,20.5,20.5,20.5,20.5,20.444299697875977,100,DVSP,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,20.51000022888184,20.520000457763672,20.479999542236328,20.5049991607666,20.44928550720215,3500,DVSP,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,20.3129997253418,20.3129997253418,20.3129997253418,20.3129997253418,20.2578067779541,100,DVSP,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,20.33699989318848,20.33699989318848,20.33699989318848,20.33699989318848,20.281742095947266,100,DVSP,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,20.049999237060547,20.07299995422364,20.049999237060547,20.07299995422364,20.01845932006836,100,DVSP,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,20.388999938964844,20.388999938964844,20.388999938964844,20.388999938964844,20.333600997924805,100,DVSP,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,20.45427322387696,100,DVSP,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.603864669799805,0,DVSP,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,20.700000762939453,20.77499961853028,20.700000762939453,20.77499961853028,20.718551635742188,600,DVSP,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,20.788000106811523,20.788000106811523,20.788000106811523,20.788000106811523,20.731517791748047,100,DVSP,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,20.84499931335449,20.84499931335449,20.84499931335449,20.84499931335449,20.78836250305176,100,DVSP,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.743484497070312,100,DVSP,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,20.858173370361328,100,DVSP,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,21.035999298095703,21.035999298095703,21.035999298095703,21.035999298095703,20.978843688964844,0,DVSP,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,20.97900009155273,20.97900009155273,20.97900009155273,20.97900009155273,20.921998977661133,100,DVSP,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.8930778503418,100,DVSP,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,20.93099975585937,20.93099975585937,20.93099975585937,20.93099975585937,20.874128341674805,0,DVSP,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,20.97286033630371,0,DVSP,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,21.02499961853028,21.02499961853028,21.02499961853028,21.02499961853028,20.967872619628903,0,DVSP,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,21.39999961853028,21.47800064086914,21.39999961853028,21.47800064086914,21.41964340209961,200,DVSP,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.60114860534668,0,DVSP,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,21.62800025939941,21.62800025939941,21.62800025939941,21.62800025939941,21.56923484802246,100,DVSP,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,21.665000915527344,21.73500061035156,21.63999938964844,21.73500061035156,21.675945281982425,600,DVSP,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,21.881000518798828,21.881000518798828,21.881000518798828,21.881000518798828,21.821548461914062,100,DVSP,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.82054901123047,100,DVSP,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,21.82900047302246,21.82900047302246,21.82900047302246,21.82900047302246,21.769689559936523,0,DVSP,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,21.41699981689453,21.41699981689453,21.41699981689453,21.41699981689453,21.35880851745605,0,DVSP,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,21.386999130249023,21.386999130249023,21.386999130249023,21.386999130249023,21.32888984680176,0,DVSP,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,21.231000900268555,21.231000900268555,21.231000900268555,21.231000900268555,21.173315048217773,0,DVSP,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,21.766000747680664,21.766000747680664,21.766000747680664,21.766000747680664,21.70686149597168,0,DVSP,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,21.628999710083008,21.628999710083008,21.628999710083008,21.628999710083008,21.570232391357425,0,DVSP,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,21.724000930786133,21.724000930786133,21.724000930786133,21.724000930786133,21.664974212646484,0,DVSP,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,21.52899932861328,21.74300003051757,21.52899932861328,21.74300003051757,21.683921813964844,1400,DVSP,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,21.729999542236328,21.834999084472656,21.729999542236328,21.834999084472656,21.775671005249023,100,DVSP,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,22.030000686645508,22.062000274658203,22.030000686645508,22.062000274658203,22.00205612182617,2200,DVSP,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,22.11000061035156,22.13999938964844,22.030000686645508,22.030000686645508,21.970144271850582,2000,DVSP,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,21.86100006103516,21.86100006103516,21.86100006103516,21.86100006103516,21.80160140991211,0,DVSP,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,22.12472152709961,0,DVSP,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,22.21699905395508,22.21699905395508,22.21699905395508,22.21699905395508,22.156633377075195,100,DVSP,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.279300689697266,0,DVSP,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,22.20151138305664,100,DVSP,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,22.388999938964844,22.388999938964844,22.388999938964844,22.388999938964844,22.32816696166992,0,DVSP,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.87041473388672,100,DVSP,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,22.28199958801269,22.28199958801269,22.28199958801269,22.28199958801269,22.2214584350586,0,DVSP,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,22.011999130249023,22.011999130249023,22.011999130249023,22.011999130249023,21.95219039916992,100,DVSP,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,22.1299991607666,22.1299991607666,21.99399948120117,21.99399948120117,21.934240341186523,500,DVSP,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,21.91399955749512,21.91399955749512,21.91399955749512,21.91399955749512,21.85445785522461,100,DVSP,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,22.124000549316406,22.256000518798828,22.124000549316406,22.256000518798828,22.19552993774414,300,DVSP,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,22.67300033569336,22.67300033569336,22.67300033569336,22.67300033569336,22.61139678955078,0,DVSP,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,22.729999542236328,22.729999542236328,22.65999984741211,22.65999984741211,22.59843063354492,100,DVSP,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,22.982999801635746,22.982999801635746,22.982999801635746,22.982999801635746,22.92055320739746,100,DVSP,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,23.19599914550781,23.19599914550781,23.19599914550781,23.19599914550781,23.13297462463379,100,DVSP,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,23.350000381469727,23.489999771118164,23.290000915527344,23.465999603271484,23.402240753173828,3100,DVSP,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,23.440000534057617,23.440000534057617,23.378999710083008,23.378999710083008,23.31547737121582,900,DVSP,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,23.58799934387207,23.58799934387207,23.58799934387207,23.58799934387207,23.523908615112305,100,DVSP,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,23.93000030517578,23.99799919128418,23.93000030517578,23.99799919128418,23.93279457092285,4900,DVSP,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,23.790000915527344,23.790000915527344,23.59000015258789,23.625,23.56080818176269,500,DVSP,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,23.68400001525879,23.68400001525879,23.68400001525879,23.68400001525879,23.619647979736328,100,DVSP,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,23.84000015258789,23.864999771118164,23.670000076293945,23.864999771118164,23.80015754699707,200,DVSP,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,24.04199981689453,24.04199981689453,24.04199981689453,24.04199981689453,23.976675033569336,0,DVSP,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,23.89999961853028,23.89999961853028,23.878999710083008,23.878999710083008,23.81411933898925,200,DVSP,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,23.780000686645508,23.89200019836425,23.780000686645508,23.89200019836425,23.827083587646484,300,DVSP,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,23.950000762939453,23.950000762939453,23.70599937438965,23.70599937438965,23.64158821105957,300,DVSP,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,23.709999084472656,23.832000732421875,23.709999084472656,23.832000732421875,23.767248153686523,300,DVSP,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,24.040000915527344,24.11000061035156,24.040000915527344,24.107999801635746,24.042495727539062,600,DVSP,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.024545669555664,100,DVSP,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,24.309999465942383,24.309999465942383,24.13599967956543,24.13599967956543,24.07042121887207,100,DVSP,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,24.059999465942383,24.21500015258789,24.059999465942383,24.21500015258789,24.149206161499023,100,DVSP,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,24.39999961853028,24.50200080871582,24.39999961853028,24.50200080871582,24.435426712036133,400,DVSP,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,24.56999969482422,24.65999984741211,24.56999969482422,24.583999633789062,24.517202377319336,1400,DVSP,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,24.79400062561035,24.79400062561035,24.75300025939941,24.75300025939941,24.68574523925781,700,DVSP,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,24.82999992370605,24.82999992370605,24.75,24.75,24.68275260925293,2000,DVSP,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,24.780000686645508,24.780000686645508,24.58300018310547,24.58300018310547,24.516206741333008,400,DVSP,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,24.690000534057617,24.690000534057617,24.527000427246094,24.527000427246094,24.46035957336425,300,DVSP,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,24.90999984741211,24.90999984741211,24.350000381469727,24.350000381469727,24.28384017944336,300,DVSP,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,23.57099914550781,23.57099914550781,23.57099914550781,23.57099914550781,23.506954193115234,100,DVSP,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,24.15999984741211,24.24799919128418,24.15999984741211,24.24799919128418,24.18211555480957,200,DVSP,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,24.18000030517578,24.18000030517578,23.996999740600582,23.996999740600582,23.931798934936523,300,DVSP,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,24.1299991607666,24.37299919128418,24.06999969482422,24.37299919128418,24.30677604675293,200,DVSP,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,24.459999084472656,24.459999084472656,24.229999542236328,24.268999099731445,24.20305824279785,400,DVSP,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,24.57999992370605,24.65999984741211,24.57999992370605,24.65999984741211,24.59299659729004,300,DVSP,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,24.53400039672852,24.53400039672852,24.53400039672852,24.53400039672852,24.46734046936035,100,DVSP,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,25.045000076293945,25.06999969482422,25.0,25.06999969482422,25.001882553100582,200,DVSP,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,25.232999801635746,25.232999801635746,25.232999801635746,25.232999801635746,25.164440155029297,0,DVSP,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,25.193359375,0,DVSP,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,25.15999984741211,25.15999984741211,25.104999542236328,25.104999542236328,25.03678703308105,300,DVSP,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,25.100000381469727,25.121999740600582,25.100000381469727,25.121999740600582,25.053741455078125,100,DVSP,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,25.09000015258789,25.09000015258789,24.791000366210938,24.791000366210938,24.72364044189453,100,DVSP,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,24.559999465942383,24.71999931335449,24.530000686645508,24.71299934387207,24.64585304260254,800,DVSP,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,24.600000381469727,24.600000381469727,24.4950008392334,24.4950008392334,24.42844581604004,100,DVSP,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,25.18099975585937,25.18099975585937,25.18099975585937,25.18099975585937,25.11258125305176,100,DVSP,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,25.15999984741211,25.15999984741211,25.035999298095703,25.035999298095703,24.967973709106445,100,DVSP,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,25.12055778503418,100,DVSP,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,25.30599975585937,25.30599975585937,25.30599975585937,25.30599975585937,25.23724174499512,0,DVSP,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,25.43600082397461,25.43600082397461,25.43600082397461,25.43600082397461,25.36688995361328,0,DVSP,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,25.131999969482425,25.131999969482425,25.131999969482425,25.131999969482425,25.0637149810791,100,DVSP,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,24.77549934387207,0,DVSP,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,24.96999931335449,25.038000106811523,24.96999931335449,25.038000106811523,24.969970703125,100,DVSP,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,25.42273712158203,100,DVSP,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,25.489999771118164,25.489999771118164,25.30299949645996,25.30299949645996,25.234249114990234,100,DVSP,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,25.5,25.5,25.405000686645508,25.440000534057617,25.37087821960449,300,DVSP,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,25.50950050354004,100,DVSP,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,25.65809631347656,0,DVSP,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,26.150999069213867,26.150999069213867,26.150999069213867,26.150999069213867,26.079944610595703,0,DVSP,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,26.170000076293945,26.19799995422364,26.125,26.125,26.05401611328125,2000,DVSP,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,26.51000022888184,26.51000022888184,26.299999237060547,26.349000930786133,26.27740859985352,500,DVSP,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.21358108520508,0,DVSP,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,26.112855911254883,100,DVSP,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,26.47699928283692,26.47699928283692,26.47699928283692,26.47699928283692,26.405059814453125,100,DVSP,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,26.73200035095215,26.73200035095215,26.73200035095215,26.73200035095215,26.659366607666016,100,DVSP,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,26.9027042388916,100,DVSP,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,26.920000076293945,26.920000076293945,26.63400077819824,26.63400077819824,26.561634063720703,100,DVSP,0.0,0.0,0.0
