date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,0.2976000010967254,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,9116,CGCTW
2025-07-28 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2563000023365021,0.270000010728836,0.270000010728836,5273,CGCTW
2025-07-29 04:00:00+00:00,0.270000010728836,0.2849999964237213,0.270000010728836,0.2849999964237213,0.2849999964237213,39205,CGCTW
2025-07-30 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,22000,CGCTW
2025-08-18 04:00:00+00:00,0.2838000059127807,0.2849999964237213,0.2838000059127807,0.2849000096321106,0.2849000096321106,9648,CGCTW
2025-08-19 04:00:00+00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,5200,CGCTW
2026-03-06 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,CGCTW
2026-03-09 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,CGCTW
2026-03-10 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,CGCTW
2026-03-11 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,CGCTW
