date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-11 00:00:00-04:00,25.329999923706055,25.329999923706055,25.152999877929688,25.152999877929688,24.980653762817383,100,MTRA,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,24.980653762817383,0,MTRA,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,24.980653762817383,0,MTRA,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.184999465942383,25.184999465942383,25.018999099731445,25.018999099731445,24.847570419311523,100,MTRA,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.515859603881836,100,MTRA,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.586000442504883,24.586000442504883,24.586000442504883,24.586000442504883,24.417539596557617,100,MTRA,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.510000228881836,24.510000228881836,24.437999725341797,24.437999725341797,24.270553588867188,100,MTRA,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.691999435424805,24.691999435424805,24.691999435424805,24.691999435424805,24.522811889648438,100,MTRA,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,24.97767448425293,2000,MTRA,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.95199966430664,24.95199966430664,24.95199966430664,24.95199966430664,24.781030654907227,0,MTRA,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.131999969482422,25.131999969482422,25.131999969482422,25.131999969482422,24.959796905517578,100,MTRA,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.360000610351562,25.43000030517578,25.290000915527344,25.368999481201172,25.195173263549805,1900,MTRA,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,25.20510482788086,100,MTRA,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.3799991607666,25.3799991607666,25.35099983215332,25.35099983215332,25.177297592163086,600,MTRA,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.18000030517578,25.422000885009766,25.18000030517578,25.422000885009766,25.247812271118164,3300,MTRA,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,25.264694213867188,100,MTRA,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,25.048189163208008,100,MTRA,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.26072120666504,0,MTRA,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.36996841430664,100,MTRA,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.404727935791016,0,MTRA,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.04719352722168,100,MTRA,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.187000274658203,25.187000274658203,25.187000274658203,25.187000274658203,25.014421463012695,100,MTRA,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,24.912126541137695,100,MTRA,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,24.960790634155273,0,MTRA,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.257999420166016,25.257999420166016,25.257999420166016,25.257999420166016,25.08493423461914,100,MTRA,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,24.919078826904297,100,MTRA,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.97767448425293,0,MTRA,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,25.101818084716797,100,MTRA,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.593425750732422,100,MTRA,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,25.365995407104492,100,MTRA,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.399763107299805,100,MTRA,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,25.043222427368164,100,MTRA,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.032297134399414,0,MTRA,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,24.806854248046875,100,MTRA,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.711000442504883,24.711000442504883,24.711000442504883,24.711000442504883,24.541683197021484,100,MTRA,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.368999481201172,24.368999481201172,24.368999481201172,24.368999481201172,24.202024459838867,0,MTRA,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.69700050354004,24.69700050354004,24.69700050354004,24.69700050354004,24.52777862548828,100,MTRA,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.562999725341797,24.562999725341797,24.562999725341797,24.562999725341797,24.394695281982422,0,MTRA,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.73699951171875,24.73699951171875,24.73699951171875,24.73699951171875,24.567502975463867,0,MTRA,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.744285583496094,100,MTRA,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.860000610351562,24.860000610351562,24.844999313354492,24.844999313354492,24.674762725830078,40200,MTRA,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.75,24.75,24.632999420166016,24.632999420166016,24.464216232299805,40300,MTRA,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.920000076293945,24.98200035095215,24.920000076293945,24.98200035095215,24.81082534790039,40600,MTRA,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.06999969482422,25.268999099731445,25.06999969482422,25.268999099731445,25.095857620239258,42200,MTRA,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.09000015258789,25.165000915527344,25.09000015258789,25.165000915527344,24.992572784423828,100000,MTRA,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.200000762939453,25.2189998626709,25.200000762939453,25.2189998626709,25.046201705932617,100000,MTRA,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.200000762939453,25.274999618530273,25.200000762939453,25.274999618530273,25.101818084716797,100100,MTRA,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.34000015258789,25.34000015258789,25.277000427246094,25.277000427246094,25.103805541992188,125000,MTRA,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.350000381469727,25.350000381469727,25.31399917602539,25.31399917602539,25.14055061340332,125000,MTRA,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.15999984741211,25.15999984741211,25.135000228881836,25.148000717163086,24.975688934326172,150200,MTRA,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.260000228881836,25.55900001525879,25.260000228881836,25.55900001525879,25.38387107849121,150100,MTRA,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.440000534057617,25.440000534057617,25.28700065612793,25.28700065612793,25.113737106323242,150100,MTRA,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.25,25.25,25.243999481201172,25.243999481201172,25.071029663085938,150000,MTRA,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.049999237060547,25.163999557495117,25.049999237060547,25.163999557495117,24.9915771484375,150200,MTRA,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.200000762939453,25.27899932861328,25.200000762939453,25.204999923706055,25.032297134399414,152300,MTRA,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.1200008392334,25.1200008392334,25.107999801635742,25.107999801635742,24.935962677001953,150000,MTRA,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.700000762939453,24.979999542236328,24.700000762939453,24.979999542236328,24.808837890625,177300,MTRA,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.860000610351562,24.954999923706055,24.860000610351562,24.954999923706055,24.78400993347168,175000,MTRA,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.899999618530273,25.075000762939453,24.899999618530273,25.075000762939453,24.903188705444336,175000,MTRA,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.3799991607666,25.3799991607666,25.257999420166016,25.257999420166016,25.08493423461914,175000,MTRA,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.360000610351562,25.46500015258789,25.360000610351562,25.46500015258789,25.290515899658203,200000,MTRA,0.0,0.0,0.0
