date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,14.010000228881836,14.279999732971191,13.720000267028809,13.770000457763672,13.770000457763672,251000,PLRX
2024-11-14 05:00:00+00:00,13.699999809265137,14.039999961853027,12.720000267028809,12.850000381469728,12.850000381469728,1200400,PLRX
2024-11-15 05:00:00+00:00,12.899999618530272,12.899999618530272,11.760000228881836,12.43000030517578,12.43000030517578,741200,PLRX
2024-11-18 05:00:00+00:00,12.420000076293944,12.760000228881836,12.260000228881836,12.31999969482422,12.31999969482422,1379600,PLRX
2024-11-19 05:00:00+00:00,12.210000038146973,12.9399995803833,12.010000228881836,12.789999961853027,12.789999961853027,469900,PLRX
2024-11-20 05:00:00+00:00,12.670000076293944,12.739999771118164,12.220000267028809,12.729999542236328,12.729999542236328,569000,PLRX
2024-11-21 05:00:00+00:00,12.8100004196167,13.260000228881836,12.520000457763672,12.850000381469728,12.850000381469728,691700,PLRX
2024-11-22 05:00:00+00:00,12.970000267028809,13.31999969482422,12.774999618530272,12.979999542236328,12.979999542236328,586000,PLRX
2024-11-25 05:00:00+00:00,13.1899995803833,14.0,13.0,13.460000038146973,13.460000038146973,411200,PLRX
2024-11-26 05:00:00+00:00,13.420000076293944,13.619999885559082,13.145000457763672,13.34000015258789,13.34000015258789,402600,PLRX
2024-11-27 05:00:00+00:00,13.43000030517578,13.699999809265137,13.140000343322754,13.529999732971191,13.529999732971191,333300,PLRX
2024-11-29 05:00:00+00:00,13.5600004196167,13.869999885559082,13.390000343322754,13.800000190734863,13.800000190734863,212100,PLRX
2024-12-02 05:00:00+00:00,14.029999732971191,15.800000190734863,13.899999618530272,15.510000228881836,15.510000228881836,1059700,PLRX
2024-12-03 05:00:00+00:00,15.470000267028809,15.800000190734863,14.300000190734863,14.630000114440918,14.630000114440918,592300,PLRX
2024-12-04 05:00:00+00:00,14.699999809265137,15.015000343322754,14.260000228881836,14.699999809265137,14.699999809265137,631900,PLRX
2024-12-05 05:00:00+00:00,14.609999656677246,14.729999542236328,14.020000457763672,14.279999732971191,14.279999732971191,348200,PLRX
2024-12-06 05:00:00+00:00,14.399999618530272,15.0,14.399999618530272,14.6899995803833,14.6899995803833,328800,PLRX
2024-12-09 05:00:00+00:00,14.869999885559082,15.270999908447266,14.75,14.850000381469728,14.850000381469728,305100,PLRX
2024-12-10 05:00:00+00:00,14.489999771118164,14.880000114440918,14.34000015258789,14.520000457763672,14.520000457763672,338200,PLRX
2024-12-11 05:00:00+00:00,14.649999618530272,14.649999618530272,13.960000038146973,14.199999809265137,14.199999809265137,349300,PLRX
2024-12-12 05:00:00+00:00,14.029999732971191,14.0600004196167,13.645000457763672,13.850000381469728,13.850000381469728,346300,PLRX
2024-12-13 05:00:00+00:00,13.670000076293944,13.6899995803833,13.140000343322754,13.300000190734863,13.300000190734863,559100,PLRX
2024-12-16 05:00:00+00:00,13.220000267028809,13.833000183105469,13.1850004196167,13.720000267028809,13.720000267028809,387000,PLRX
2024-12-17 05:00:00+00:00,13.779999732971191,14.65999984741211,13.699999809265137,14.369999885559082,14.369999885559082,368200,PLRX
2024-12-18 05:00:00+00:00,14.529999732971191,15.0,13.510000228881836,14.0,14.0,757200,PLRX
