date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.039999961853027,7.53000020980835,6.949999809265137,7.489999771118164,7.489999771118164,430700,STFS,,
2024-12-31 05:00:00+00:00,7.46999979019165,8.100000381469727,7.079999923706055,7.079999923706055,7.079999923706055,676100,STFS,,
2025-01-02 05:00:00+00:00,7.119999885559082,8.5,7.119999885559082,8.5,8.5,1339000,STFS,,
2025-01-03 05:00:00+00:00,8.350000381469727,9.5,8.300000190734863,9.149999618530272,9.149999618530272,440800,STFS,,
2025-01-06 05:00:00+00:00,9.0,9.770000457763672,8.800000190734863,9.100000381469728,9.100000381469728,1743000,STFS,,
2025-01-07 05:00:00+00:00,9.029999732971191,9.600000381469728,8.8100004196167,9.59000015258789,9.59000015258789,905300,STFS,,
2025-01-08 05:00:00+00:00,9.5,12.210000038146973,9.109999656677246,11.84000015258789,11.84000015258789,2976200,STFS,,
2025-01-10 05:00:00+00:00,10.34000015258789,12.8100004196167,10.34000015258789,12.289999961853027,12.289999961853027,244600,STFS,,
2025-01-13 05:00:00+00:00,12.199999809265137,12.199999809265137,10.779999732971191,11.010000228881836,11.010000228881836,202000,STFS,,
2025-01-14 05:00:00+00:00,11.15999984741211,15.359999656677246,10.5600004196167,14.5,14.5,313200,STFS,,
2025-01-15 05:00:00+00:00,15.390000343322754,17.90999984741211,11.800000190734863,14.210000038146973,14.210000038146973,778400,STFS,,
2025-01-16 05:00:00+00:00,14.880000114440918,15.946000099182127,13.520000457763672,15.5,15.5,708200,STFS,,
2025-01-17 05:00:00+00:00,15.390000343322754,15.800000190734863,13.4399995803833,14.800000190734863,14.800000190734863,1299700,STFS,,
2025-01-21 05:00:00+00:00,14.739999771118164,15.1899995803833,13.5,13.510000228881836,13.510000228881836,2132700,STFS,,
2025-01-22 05:00:00+00:00,1.870000004768372,4.099999904632568,1.7300000190734863,2.640000104904175,2.640000104904175,31866900,STFS,,
2025-01-23 05:00:00+00:00,2.369999885559082,2.369999885559082,1.7799999713897705,1.830000042915344,1.830000042915344,4742200,STFS,,
2025-01-24 05:00:00+00:00,1.75,1.7799999713897705,1.4299999475479126,1.6100000143051147,1.6100000143051147,2913600,STFS,,
2025-01-27 05:00:00+00:00,1.440000057220459,1.590000033378601,1.340000033378601,1.340000033378601,1.340000033378601,970700,STFS,,
2025-01-28 05:00:00+00:00,1.3799999952316284,1.5750000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,829500,STFS,,
2025-01-29 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,633500,STFS,,
2025-01-30 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.0,1.0499999523162842,1.0499999523162842,1366500,STFS,,
2025-01-31 05:00:00+00:00,1.0499999523162842,1.1799999475479126,1.0199999809265137,1.0199999809265137,1.0199999809265137,714000,STFS,,
2025-02-03 05:00:00+00:00,0.9850000143051147,1.0460000038146973,0.9120000004768372,0.9670000076293944,0.9670000076293944,815700,STFS,,
2025-02-04 05:00:00+00:00,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0099999904632568,1.0099999904632568,317700,STFS,,
2025-02-05 05:00:00+00:00,0.949999988079071,1.0299999713897705,0.9399999976158142,0.9610000252723694,0.9610000252723694,190800,STFS,,
2025-02-06 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.9020000100135804,0.9319999814033508,0.9319999814033508,170900,STFS,,
2025-02-07 05:00:00+00:00,0.8999999761581421,0.953000009059906,0.8799999952316284,0.8999999761581421,0.8999999761581421,235100,STFS,,
2025-02-10 05:00:00+00:00,0.8799999952316284,0.912999987602234,0.8650000095367432,0.912999987602234,0.912999987602234,178700,STFS,,
2025-02-11 05:00:00+00:00,0.8859999775886536,0.912999987602234,0.8209999799728394,0.847000002861023,0.847000002861023,236700,STFS,,
2025-02-12 05:00:00+00:00,0.8299999833106995,0.8669999837875366,0.8100000023841858,0.8299999833106995,0.8299999833106995,117200,STFS,,
2025-02-13 05:00:00+00:00,0.8050000071525574,0.8949999809265137,0.8019999861717224,0.8669999837875366,0.8669999837875366,215800,STFS,,
2025-02-14 05:00:00+00:00,0.8399999737739563,0.8659999966621399,0.8299999833106995,0.8650000095367432,0.8650000095367432,124300,STFS,,
2025-02-18 05:00:00+00:00,0.8349999785423279,0.8500000238418579,0.8009999990463257,0.8489999771118164,0.8489999771118164,124000,STFS,,
2025-02-19 05:00:00+00:00,0.8119999766349792,0.9100000262260436,0.8119999766349792,0.8700000047683716,0.8700000047683716,145400,STFS,,
2025-02-20 05:00:00+00:00,0.9290000200271606,0.9290000200271606,0.8659999966621399,0.8899999856948853,0.8899999856948853,95200,STFS,,
2025-02-21 05:00:00+00:00,0.8799999952316284,0.912999987602234,0.8619999885559082,0.8849999904632568,0.8849999904632568,207300,STFS,,
2025-02-24 05:00:00+00:00,0.8899999856948853,1.0700000524520874,0.8690000176429749,1.0,1.0,857000,STFS,,
2025-02-25 05:00:00+00:00,0.9739999771118164,1.0099999904632568,0.8759999871253967,0.925000011920929,0.925000011920929,214500,STFS,,
2025-02-26 05:00:00+00:00,0.8970000147819519,0.925000011920929,0.8579999804496765,0.8579999804496765,0.8579999804496765,150500,STFS,,
2025-02-27 05:00:00+00:00,0.8529999852180481,0.9330000281333924,0.8529999852180481,0.8989999890327454,0.8989999890327454,142500,STFS,,
2025-02-28 05:00:00+00:00,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.968999981880188,0.968999981880188,195100,STFS,,
2025-03-03 05:00:00+00:00,0.9100000262260436,0.9800000190734864,0.8619999885559082,0.9300000071525574,0.9300000071525574,167500,STFS,,
2025-03-04 05:00:00+00:00,0.9020000100135804,0.9259999990463256,0.8700000047683716,0.9049999713897704,0.9049999713897704,204100,STFS,,
2025-03-05 05:00:00+00:00,0.8799999952316284,0.9549999833106996,0.8799999952316284,0.9399999976158142,0.9399999976158142,102200,STFS,,
2025-03-06 05:00:00+00:00,0.9179999828338624,0.9700000286102296,0.9179999828338624,0.9300000071525574,0.9300000071525574,104000,STFS,,
2025-03-07 05:00:00+00:00,0.9399999976158142,0.9589999914169312,0.8939999938011169,0.9399999976158142,0.9399999976158142,231600,STFS,,
2025-03-10 04:00:00+00:00,0.921999990940094,0.9390000104904176,0.8999999761581421,0.9200000166893004,0.9200000166893004,121200,STFS,,
2025-03-11 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.9100000262260436,0.9100000262260436,13700,STFS,,
2025-03-12 04:00:00+00:00,0.8709999918937683,0.9279999732971193,0.8600000143051147,0.8999999761581421,0.8999999761581421,42600,STFS,,
2025-03-13 04:00:00+00:00,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9010000228881836,0.9010000228881836,75400,STFS,,
2025-03-14 04:00:00+00:00,0.8960000276565552,1.0,0.8960000276565552,0.9399999976158142,0.9399999976158142,129900,STFS,,
2025-03-17 04:00:00+00:00,0.9120000004768372,0.959999978542328,0.9120000004768372,0.9200000166893004,0.9200000166893004,78000,STFS,,
2025-03-18 04:00:00+00:00,0.9300000071525574,0.953000009059906,0.9120000004768372,0.9520000219345092,0.9520000219345092,27900,STFS,,
2025-03-19 04:00:00+00:00,0.9359999895095824,0.9520000219345092,0.921999990940094,0.9240000247955322,0.9240000247955322,16600,STFS,,
2025-03-20 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.9039999842643738,0.9399999976158142,0.9399999976158142,49300,STFS,,
2025-03-21 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142,43100,STFS,,
2025-03-24 04:00:00+00:00,0.9610000252723694,1.090000033378601,0.9399999976158142,1.0759999752044678,1.0759999752044678,4045700,STFS,,
2025-03-25 04:00:00+00:00,1.190000057220459,1.3200000524520874,1.0800000429153442,1.2100000381469729,1.2100000381469729,17526100,STFS,,
2025-03-26 04:00:00+00:00,1.090000033378601,1.1699999570846558,1.0099999904632568,1.0700000524520874,1.0700000524520874,992200,STFS,,
2025-03-27 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,347000,STFS,,
2025-03-28 04:00:00+00:00,1.0,1.0,0.9200000166893004,0.9409999847412108,0.9409999847412108,283300,STFS,,
2025-03-31 04:00:00+00:00,0.9200000166893004,1.059999942779541,0.8999999761581421,1.0390000343322754,1.0390000343322754,310700,STFS,,
2025-04-01 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,117400,STFS,,
2025-04-02 04:00:00+00:00,1.0099999904632568,1.034999966621399,0.9800000190734864,1.0,1.0,132700,STFS,,
2025-04-03 04:00:00+00:00,0.906000018119812,1.0199999809265137,0.8799999952316284,0.9800000190734864,0.9800000190734864,237800,STFS,,
2025-04-04 04:00:00+00:00,0.8600000143051147,1.0199999809265137,0.8600000143051147,0.9300000071525574,0.9300000071525574,364800,STFS,,
2025-04-07 04:00:00+00:00,0.890999972820282,0.9990000128746032,0.890999972820282,0.996999979019165,0.996999979019165,66300,STFS,,
2025-04-08 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9459999799728394,0.949999988079071,0.949999988079071,72700,STFS,,
2025-04-09 04:00:00+00:00,0.996999979019165,1.0199999809265137,0.9120000004768372,0.9120000004768372,0.9120000004768372,114800,STFS,,
2025-04-10 04:00:00+00:00,0.8700000047683716,0.9800000190734864,0.8700000047683716,0.9179999828338624,0.9179999828338624,47600,STFS,,
2025-04-11 04:00:00+00:00,0.9629999995231628,0.9700000286102296,0.8999999761581421,0.949999988079071,0.949999988079071,20300,STFS,,
2025-04-14 04:00:00+00:00,0.949999988079071,1.0299999713897705,0.9190000295639038,0.9769999980926514,0.9769999980926514,164200,STFS,,
2025-04-15 04:00:00+00:00,0.959999978542328,1.0700000524520874,0.949999988079071,1.0399999618530271,1.0399999618530271,111600,STFS,,
2025-04-16 04:00:00+00:00,0.9700000286102296,1.0800000429153442,0.9700000286102296,1.0199999809265137,1.0199999809265137,280600,STFS,,
2025-04-17 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,212900,STFS,,
2025-04-21 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,76500,STFS,,
2025-04-22 04:00:00+00:00,1.0499999523162842,1.1399999856948853,0.9800000190734864,1.1299999952316284,1.1299999952316284,301500,STFS,,
2025-04-23 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1540000438690186,1.1540000438690186,329700,STFS,,
2025-04-24 04:00:00+00:00,1.059999942779541,1.2000000476837158,1.059999942779541,1.1399999856948853,1.1399999856948853,109000,STFS,,
2025-04-25 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.0800000429153442,1.159999966621399,1.159999966621399,373400,STFS,,
2025-04-28 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558,265300,STFS,,
2025-04-29 04:00:00+00:00,1.1330000162124634,1.2100000381469729,1.1299999952316284,1.2100000381469729,1.2100000381469729,130300,STFS,,
2025-04-30 04:00:00+00:00,1.1690000295639038,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,59900,STFS,,
2025-05-01 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729,150300,STFS,,
2025-05-02 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,206900,STFS,,
2025-05-05 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,64200,STFS,,
2025-05-06 04:00:00+00:00,1.1399999856948853,1.277999997138977,1.1100000143051147,1.2100000381469729,1.2100000381469729,921400,STFS,,
2025-05-07 04:00:00+00:00,1.2300000190734863,1.3200000524520874,1.2059999704360962,1.274999976158142,1.274999976158142,365200,STFS,,
2025-05-08 04:00:00+00:00,1.25,1.3200000524520874,1.1699999570846558,1.25,1.25,910000,STFS,,
2025-05-09 04:00:00+00:00,1.253000020980835,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.2300000190734863,145900,STFS,,
2025-05-12 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1950000524520874,1.2000000476837158,1.2000000476837158,94800,STFS,,
2025-05-13 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.1749999523162842,1.2699999809265137,1.2699999809265137,238400,STFS,,
2025-05-14 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863,120300,STFS,,
2025-05-15 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,164100,STFS,,
2025-05-16 04:00:00+00:00,1.2599999904632568,1.4500000476837158,1.2209999561309814,1.3200000524520874,1.3200000524520874,972400,STFS,,
2025-05-19 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2100000381469729,1.2300000190734863,1.2300000190734863,140600,STFS,,
2025-05-20 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,65200,STFS,,
2025-05-21 04:00:00+00:00,1.1699999570846558,1.2289999723434448,1.1299999952316284,1.2000000476837158,1.2000000476837158,188600,STFS,,
2025-05-22 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,36900,STFS,,
2025-05-23 04:00:00+00:00,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.2000000476837158,1.2000000476837158,69200,STFS,,
2025-05-27 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.149999976158142,1.190000057220459,1.190000057220459,1534600,STFS,,
2025-05-28 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729,288100,STFS,,
2025-05-29 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,409500,STFS,,
2025-05-30 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,578900,STFS,,
2025-06-02 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2899999618530271,1.2899999618530271,264200,STFS,,
2025-06-03 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,306700,STFS,,
2025-06-04 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.2999999523162842,1.2999999523162842,1268900,STFS,,
2025-06-05 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,37300,STFS,,
2025-06-06 04:00:00+00:00,1.215000033378601,1.2599999904632568,1.1898000240325928,1.2000000476837158,1.2000000476837158,74272,STFS,,
2025-06-09 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,42100,STFS,,
2025-06-10 04:00:00+00:00,1.1799999475479126,1.1829999685287476,1.1299999952316284,1.1399999856948853,1.1399999856948853,44100,STFS,,
2025-06-11 04:00:00+00:00,1.100000023841858,1.2999999523162842,1.0,1.149999976158142,1.149999976158142,132200,STFS,,
2025-06-12 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.090000033378601,1.1649999618530271,1.1649999618530271,1330800,STFS,,
2025-06-13 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1699999570846558,163200,STFS,,
2025-06-16 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,65200,STFS,,
2025-06-17 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,453600,STFS,,
