date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,31.80299949645996,31.80299949645996,31.80299949645996,31.80299949645996,30.83401679992676,100,JHDV
2024-03-01 05:00:00+00:00,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,31.078338623046875,100,JHDV
2024-03-04 05:00:00+00:00,32.15700149536133,32.15700149536133,32.15700149536133,32.15700149536133,31.177234649658203,100,JHDV
2024-03-05 05:00:00+00:00,31.878999710083008,31.878999710083008,31.878999710083008,31.878999710083008,30.907703399658203,100,JHDV
2024-03-06 05:00:00+00:00,32.12900161743164,32.12900161743164,32.12900161743164,32.12900161743164,31.15008544921875,100,JHDV
2024-03-07 05:00:00+00:00,32.42300033569336,32.42300033569336,32.42300033569336,32.42300033569336,31.43512535095215,100,JHDV
2024-03-08 05:00:00+00:00,32.20399856567383,32.20399856567383,32.20399856567383,32.20399856567383,31.22279930114746,100,JHDV
2024-03-11 04:00:00+00:00,32.16600036621094,32.16600036621094,32.16600036621094,32.16600036621094,31.185958862304688,100,JHDV
2024-03-12 04:00:00+00:00,32.49599838256836,32.49599838256836,32.49599838256836,32.49599838256836,31.50590133666992,100,JHDV
2024-03-13 04:00:00+00:00,32.452999114990234,32.452999114990234,32.452999114990234,32.452999114990234,31.46421432495117,100,JHDV
2024-03-14 04:00:00+00:00,32.20000076293945,32.270999908447266,32.20000076293945,32.270999908447266,31.28775787353516,900,JHDV
2024-03-15 04:00:00+00:00,32.09299850463867,32.09299850463867,32.09299850463867,32.09299850463867,31.11518096923828,100,JHDV
2024-03-18 04:00:00+00:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,31.18498992919922,100,JHDV
2024-03-19 04:00:00+00:00,32.33300018310547,32.33300018310547,32.33300018310547,32.33300018310547,31.34786796569824,100,JHDV
2024-03-20 04:00:00+00:00,32.66600036621094,32.66600036621094,32.66600036621094,32.66600036621094,31.67072296142578,100,JHDV
2024-03-21 04:00:00+00:00,32.8849983215332,32.8849983215332,32.8849983215332,32.8849983215332,31.88304901123047,100,JHDV
2024-03-22 04:00:00+00:00,32.744998931884766,32.744998931884766,32.744998931884766,32.744998931884766,31.74731636047364,100,JHDV
2024-03-25 04:00:00+00:00,32.5,32.5,32.5,32.5,31.62858772277832,100,JHDV
2024-03-26 04:00:00+00:00,32.3489990234375,32.3489990234375,32.3489990234375,32.3489990234375,31.48163414001465,100,JHDV
2024-03-27 04:00:00+00:00,32.762001037597656,32.762001037597656,32.762001037597656,32.762001037597656,31.883563995361328,100,JHDV
2024-03-28 04:00:00+00:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.03731918334961,100,JHDV
2024-04-01 04:00:00+00:00,32.72200012207031,32.72200012207031,32.72200012207031,32.72200012207031,31.844633102416992,100,JHDV
2024-04-02 04:00:00+00:00,32.49399948120117,32.49399948120117,32.49399948120117,32.49399948120117,31.62274932861328,100,JHDV
2024-04-03 04:00:00+00:00,32.47800064086914,32.47800064086914,32.47800064086914,32.47800064086914,31.60717964172364,100,JHDV
2024-04-04 04:00:00+00:00,32.143001556396484,32.143001556396484,32.143001556396484,32.143001556396484,31.28116035461425,100,JHDV
2024-04-05 04:00:00+00:00,32.38600158691406,32.38600158691406,32.38600158691406,32.38600158691406,31.51764678955078,100,JHDV
2024-04-08 04:00:00+00:00,32.41699981689453,32.41699981689453,32.41699981689453,32.41699981689453,31.54781150817871,100,JHDV
2024-04-09 04:00:00+00:00,32.349998474121094,32.492000579833984,32.349998474121094,32.492000579833984,31.620800018310547,900,JHDV
2024-04-10 04:00:00+00:00,32.05699920654297,32.05699920654297,32.05699920654297,32.05699920654297,31.19746398925781,100,JHDV
2024-04-11 04:00:00+00:00,32.23600006103516,32.23600006103516,32.23600006103516,32.23600006103516,31.371665954589844,100,JHDV
2024-04-12 04:00:00+00:00,31.7509994506836,31.7509994506836,31.7509994506836,31.7509994506836,30.899667739868164,100,JHDV
2024-04-15 04:00:00+00:00,31.43000030517578,31.48600006103516,31.43000030517578,31.48600006103516,30.64177703857422,200,JHDV
2024-04-16 04:00:00+00:00,31.388999938964844,31.388999938964844,31.388999938964844,31.388999938964844,30.54737663269043,100,JHDV
2024-04-17 04:00:00+00:00,31.187000274658203,31.187000274658203,31.187000274658203,31.187000274658203,30.350793838500977,100,JHDV
2024-04-18 04:00:00+00:00,31.05299949645996,31.05299949645996,31.05299949645996,31.05299949645996,30.22038459777832,100,JHDV
2024-04-19 04:00:00+00:00,30.95499992370605,30.95499992370605,30.95499992370605,30.95499992370605,30.12501335144043,100,JHDV
2024-04-22 04:00:00+00:00,31.19700050354004,31.19700050354004,31.19700050354004,31.19700050354004,30.360525131225582,100,JHDV
2024-04-23 04:00:00+00:00,31.542999267578125,31.542999267578125,31.542999267578125,31.542999267578125,30.69724464416504,100,JHDV
2024-04-24 04:00:00+00:00,31.67799949645996,31.67799949645996,31.67799949645996,31.67799949645996,30.82862663269043,0,JHDV
2024-04-25 04:00:00+00:00,31.551000595092773,31.551000595092773,31.551000595092773,31.551000595092773,30.70503234863281,100,JHDV
2024-04-26 04:00:00+00:00,31.74799919128418,31.74799919128418,31.74799919128418,31.74799919128418,30.896747589111328,100,JHDV
2024-04-29 04:00:00+00:00,31.893999099731445,31.893999099731445,31.893999099731445,31.893999099731445,31.03883552551269,100,JHDV
2024-04-30 04:00:00+00:00,31.482999801635746,31.482999801635746,31.482999801635746,31.482999801635746,30.63885498046875,100,JHDV
2024-05-01 04:00:00+00:00,31.347000122070312,31.347000122070312,31.347000122070312,31.347000122070312,30.50650215148925,100,JHDV
2024-05-02 04:00:00+00:00,31.58699989318848,31.58699989318848,31.58699989318848,31.58699989318848,30.740066528320312,100,JHDV
2024-05-03 04:00:00+00:00,31.964000701904297,31.964000701904297,31.964000701904297,31.964000701904297,31.106958389282227,100,JHDV
2024-05-06 04:00:00+00:00,32.31800079345703,32.31800079345703,32.31800079345703,32.31800079345703,31.45146751403809,100,JHDV
2024-05-07 04:00:00+00:00,32.36199951171875,32.36199951171875,32.36199951171875,32.36199951171875,31.49428939819336,100,JHDV
2024-05-08 04:00:00+00:00,32.43899917602539,32.43899917602539,32.43899917602539,32.43899917602539,31.56922149658203,100,JHDV
2024-05-09 04:00:00+00:00,32.57500076293945,32.57500076293945,32.57500076293945,32.57500076293945,31.70157814025879,100,JHDV
2024-05-10 04:00:00+00:00,32.68199920654297,32.68199920654297,32.68199920654297,32.68199920654297,31.80570602416992,100,JHDV
2024-05-13 04:00:00+00:00,32.72800064086914,32.72800064086914,32.72800064086914,32.72800064086914,31.85047149658203,0,JHDV
2024-05-14 04:00:00+00:00,32.99399948120117,32.99399948120117,32.99399948120117,32.99399948120117,32.10934066772461,100,JHDV
2024-05-15 04:00:00+00:00,33.39099884033203,33.39099884033203,33.39099884033203,33.39099884033203,32.49569320678711,100,JHDV
2024-05-16 04:00:00+00:00,33.27399826049805,33.27399826049805,33.27399826049805,33.27399826049805,32.38182830810547,100,JHDV
2024-05-17 04:00:00+00:00,33.24100112915039,33.24100112915039,33.24100112915039,33.24100112915039,32.3497200012207,100,JHDV
2024-05-20 04:00:00+00:00,33.35300064086914,33.35300064086914,33.35300064086914,33.35300064086914,32.458717346191406,100,JHDV
2024-05-21 04:00:00+00:00,33.43600082397461,33.43600082397461,33.43600082397461,33.43600082397461,32.53948974609375,0,JHDV
2024-05-22 04:00:00+00:00,33.349998474121094,33.349998474121094,33.31700134277344,33.31700134277344,32.423683166503906,1000,JHDV
2024-05-23 04:00:00+00:00,33.084999084472656,33.084999084472656,33.084999084472656,33.084999084472656,32.19789505004883,100,JHDV
2024-05-24 04:00:00+00:00,33.25899887084961,33.25899887084961,33.25899887084961,33.25899887084961,32.36723327636719,100,JHDV
2024-05-28 04:00:00+00:00,33.23899841308594,33.23899841308594,33.23899841308594,33.23899841308594,32.347774505615234,0,JHDV
2024-05-29 04:00:00+00:00,33.08000183105469,33.08000183105469,33.0,33.0,32.11518478393555,200,JHDV
2024-05-30 04:00:00+00:00,32.99800109863281,32.99800109863281,32.99800109863281,32.99800109863281,32.11323547363281,100,JHDV
2024-05-31 04:00:00+00:00,33.25,33.25,33.25,33.25,32.35847854614258,0,JHDV
2024-06-03 04:00:00+00:00,33.266998291015625,33.266998291015625,33.266998291015625,33.266998291015625,32.37501907348633,100,JHDV
2024-06-04 04:00:00+00:00,33.28400039672852,33.28400039672852,33.28400039672852,33.28400039672852,32.39156723022461,100,JHDV
2024-06-05 04:00:00+00:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,32.708824157714844,0,JHDV
2024-06-06 04:00:00+00:00,33.47700119018555,33.47700119018555,33.47700119018555,33.47700119018555,32.57939147949219,0,JHDV
2024-06-07 04:00:00+00:00,33.472999572753906,33.472999572753906,33.472999572753906,33.472999572753906,32.57550048828125,100,JHDV
2024-06-10 04:00:00+00:00,33.53900146484375,33.53900146484375,33.53900146484375,33.53900146484375,32.63972854614258,0,JHDV
2024-06-11 04:00:00+00:00,33.59600067138672,33.59600067138672,33.59600067138672,33.59600067138672,32.6952018737793,0,JHDV
2024-06-12 04:00:00+00:00,34.03900146484375,34.03900146484375,34.03900146484375,34.03900146484375,33.12632369995117,100,JHDV
2024-06-13 04:00:00+00:00,34.069000244140625,34.069000244140625,34.069000244140625,34.069000244140625,33.155517578125,100,JHDV
2024-06-14 04:00:00+00:00,33.88100051879883,33.88100051879883,33.88100051879883,33.88100051879883,32.97256088256836,100,JHDV
2024-06-17 04:00:00+00:00,34.1619987487793,34.1619987487793,34.1619987487793,34.1619987487793,33.24602508544922,100,JHDV
2024-06-18 04:00:00+00:00,34.42599868774414,34.42599868774414,34.42599868774414,34.42599868774414,33.50294494628906,0,JHDV
2024-06-20 04:00:00+00:00,34.31800079345703,34.31800079345703,34.31800079345703,34.31800079345703,33.39784622192383,100,JHDV
2024-06-21 04:00:00+00:00,34.23899841308594,34.23899841308594,34.23899841308594,34.23899841308594,33.32095718383789,100,JHDV
2024-06-24 04:00:00+00:00,34.23500061035156,34.23500061035156,34.23500061035156,34.23500061035156,33.31706619262695,0,JHDV
2024-06-25 04:00:00+00:00,34.22200012207031,34.22200012207031,34.22200012207031,34.22200012207031,33.30441665649414,0,JHDV
2024-06-26 04:00:00+00:00,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,33.219200134277344,100,JHDV
2024-06-27 04:00:00+00:00,33.823001861572266,33.823001861572266,33.823001861572266,33.823001861572266,33.12908935546875,100,JHDV
2024-06-28 04:00:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.14573669433594,100,JHDV
2024-07-01 04:00:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.12614822387695,100,JHDV
2024-07-02 04:00:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.20450973510742,100,JHDV
2024-07-03 04:00:00+00:00,34.084999084472656,34.084999084472656,34.084999084472656,34.084999084472656,33.38570785522461,100,JHDV
2024-07-05 04:00:00+00:00,34.10900115966797,34.10900115966797,34.10900115966797,34.10900115966797,33.40922164916992,100,JHDV
2024-07-08 04:00:00+00:00,34.20100021362305,34.20100021362305,34.20100021362305,34.20100021362305,33.49933624267578,0,JHDV
2024-07-09 04:00:00+00:00,34.198001861572266,34.198001861572266,34.198001861572266,34.198001861572266,33.49639892578125,100,JHDV
2024-07-10 04:00:00+00:00,34.57099914550781,34.57099914550781,34.57099914550781,34.57099914550781,33.86174011230469,100,JHDV
2024-07-11 04:00:00+00:00,34.54800033569336,34.54800033569336,34.54800033569336,34.54800033569336,33.83921432495117,100,JHDV
2024-07-12 04:00:00+00:00,35.11000061035156,35.13999938964844,34.88800048828125,34.88800048828125,34.172237396240234,18800,JHDV
2024-07-15 04:00:00+00:00,35.0,35.0,35.0,35.0,34.28194046020508,100,JHDV
2024-07-16 04:00:00+00:00,35.415000915527344,35.415000915527344,35.415000915527344,35.415000915527344,34.68842697143555,100,JHDV
2024-07-17 04:00:00+00:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.27214431762695,100,JHDV
2024-07-18 04:00:00+00:00,34.7130012512207,34.7130012512207,34.7130012512207,34.7130012512207,34.000831604003906,100,JHDV
2024-07-19 04:00:00+00:00,34.41400146484375,34.41400146484375,34.41400146484375,34.41400146484375,33.70796585083008,100,JHDV
2024-07-22 04:00:00+00:00,34.79800033569336,34.79800033569336,34.79800033569336,34.79800033569336,34.084083557128906,100,JHDV
2024-07-23 04:00:00+00:00,34.6510009765625,34.6510009765625,34.6510009765625,34.6510009765625,33.94009780883789,100,JHDV
2024-07-24 04:00:00+00:00,33.987998962402344,33.987998962402344,33.987998962402344,33.987998962402344,33.29070281982422,100,JHDV
2024-07-25 04:00:00+00:00,33.99399948120117,33.99399948120117,33.99399948120117,33.99399948120117,33.29658126831055,0,JHDV
2024-07-26 04:00:00+00:00,34.36100006103516,34.36100006103516,34.36100006103516,34.36100006103516,33.65604782104492,100,JHDV
2024-07-29 04:00:00+00:00,34.36800003051758,34.36800003051758,34.36800003051758,34.36800003051758,33.66290664672852,100,JHDV
2024-07-30 04:00:00+00:00,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,33.48366165161133,100,JHDV
2024-07-31 04:00:00+00:00,34.75600051879883,34.75600051879883,34.75600051879883,34.75600051879883,34.042945861816406,100,JHDV
2024-08-01 04:00:00+00:00,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,33.3563232421875,100,JHDV
2024-08-02 04:00:00+00:00,33.529998779296875,33.564998626708984,33.529998779296875,33.564998626708984,32.87638092041016,900,JHDV
2024-08-05 04:00:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,31.940975189208984,100,JHDV
2024-08-06 04:00:00+00:00,33.047000885009766,33.047000885009766,33.047000885009766,33.047000885009766,32.36901092529297,100,JHDV
2024-08-07 04:00:00+00:00,32.76100158691406,32.76100158691406,32.76100158691406,32.76100158691406,32.08887481689453,100,JHDV
2024-08-08 04:00:00+00:00,33.505001068115234,33.505001068115234,33.505001068115234,33.505001068115234,32.8176155090332,100,JHDV
2024-08-09 04:00:00+00:00,33.64699935913086,33.64699935913086,33.64699935913086,33.64699935913086,32.95669937133789,0,JHDV
2024-08-12 04:00:00+00:00,33.57400131225586,33.57400131225586,33.57400131225586,33.57400131225586,32.88520050048828,100,JHDV
2024-08-13 04:00:00+00:00,34.28900146484375,34.28900146484375,34.28900146484375,34.28900146484375,33.58552932739258,100,JHDV
2024-08-14 04:00:00+00:00,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,33.74420166015625,100,JHDV
2024-08-15 04:00:00+00:00,34.93299865722656,34.93299865722656,34.93299865722656,34.93299865722656,34.21631622314453,100,JHDV
2024-08-16 04:00:00+00:00,34.880001068115234,35.00400161743164,34.880001068115234,35.00400161743164,34.28586196899414,200,JHDV
2024-08-19 04:00:00+00:00,35.26499938964844,35.26499938964844,35.26499938964844,35.26499938964844,34.54150390625,100,JHDV
2024-08-20 04:00:00+00:00,35.16299819946289,35.16299819946289,35.16299819946289,35.16299819946289,34.441593170166016,100,JHDV
2024-08-21 04:00:00+00:00,35.37900161743164,35.37900161743164,35.37900161743164,35.37900161743164,34.65316390991211,100,JHDV
2024-08-22 04:00:00+00:00,35.03400039672852,35.03400039672852,35.03400039672852,35.03400039672852,34.315242767333984,100,JHDV
2024-08-23 04:00:00+00:00,35.571998596191406,35.571998596191406,35.571998596191406,35.571998596191406,34.84220504760742,100,JHDV
2024-08-26 04:00:00+00:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,34.76188659667969,0,JHDV
2024-08-27 04:00:00+00:00,35.5989990234375,35.5989990234375,35.5989990234375,35.5989990234375,34.86865234375,100,JHDV
2024-08-28 04:00:00+00:00,35.44599914550781,35.44599914550781,35.44599914550781,35.44599914550781,34.718788146972656,100,JHDV
2024-08-29 04:00:00+00:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,34.65414810180664,200,JHDV
2024-08-30 04:00:00+00:00,35.45000076293945,35.762001037597656,35.369998931884766,35.762001037597656,35.0283088684082,2000,JHDV
2024-09-03 04:00:00+00:00,34.98899841308594,34.98899841308594,34.98899841308594,34.98899841308594,34.27116775512695,100,JHDV
2024-09-04 04:00:00+00:00,35.130001068115234,35.130001068115234,34.974998474121094,34.974998474121094,34.257450103759766,4100,JHDV
2024-09-05 04:00:00+00:00,34.74700164794922,34.74700164794922,34.74700164794922,34.74700164794922,34.03413009643555,100,JHDV
2024-09-06 04:00:00+00:00,34.319000244140625,34.319000244140625,34.319000244140625,34.319000244140625,33.61491012573242,100,JHDV
2024-09-09 04:00:00+00:00,34.71799850463867,34.71799850463867,34.71799850463867,34.71799850463867,34.00572204589844,100,JHDV
2024-09-10 04:00:00+00:00,34.90299987792969,34.90299987792969,34.90299987792969,34.90299987792969,34.18693161010742,100,JHDV
2024-09-11 04:00:00+00:00,35.262001037597656,35.262001037597656,35.262001037597656,35.262001037597656,34.5385627746582,100,JHDV
2024-09-12 04:00:00+00:00,35.41400146484375,35.41400146484375,35.41400146484375,35.41400146484375,34.68744659423828,100,JHDV
2024-09-13 04:00:00+00:00,35.61000061035156,35.70100021362305,35.61000061035156,35.70100021362305,34.96855926513672,100,JHDV
2024-09-16 04:00:00+00:00,35.80099868774414,35.80099868774414,35.80099868774414,35.80099868774414,35.066505432128906,0,JHDV
2024-09-17 04:00:00+00:00,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,35.02145004272461,100,JHDV
2024-09-18 04:00:00+00:00,35.67399978637695,35.67399978637695,35.67399978637695,35.67399978637695,34.94211196899414,100,JHDV
