date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,180.0800018310547,185.2400054931641,179.72999572753906,183.8099975585937,183.8099975585937,178900,ONC,,
2024-12-31 05:00:00+00:00,184.0,187.4199981689453,183.9100036621093,184.7100067138672,184.7100067138672,331600,ONC,,
2025-01-02 05:00:00+00:00,182.5,186.5399932861328,180.33999633789065,184.0,184.0,132200,ONC,,
2025-01-03 05:00:00+00:00,183.5,184.759994506836,179.0500030517578,180.82000732421875,180.82000732421875,189900,ONC,,
2025-01-06 05:00:00+00:00,182.0,182.0,179.00999450683594,180.63999938964844,180.63999938964844,376000,ONC,,
2025-01-07 05:00:00+00:00,176.11000061035156,180.3950042724609,175.0,175.10000610351562,175.10000610351562,432600,ONC,,
2025-01-08 05:00:00+00:00,175.0,177.99000549316406,172.6699981689453,177.8800048828125,177.8800048828125,251700,ONC,,
2025-01-10 05:00:00+00:00,179.97999572753906,180.10499572753906,175.9199981689453,176.7100067138672,176.7100067138672,271500,ONC,,
2025-01-13 05:00:00+00:00,176.0,184.63999938964844,174.74000549316406,184.6100006103516,184.6100006103516,224800,ONC,,
2025-01-14 05:00:00+00:00,191.5,207.6699981689453,191.5,200.9900054931641,200.9900054931641,734600,ONC,,
2025-01-15 05:00:00+00:00,200.0,203.0,196.6499938964844,201.72000122070312,201.72000122070312,354600,ONC,,
2025-01-16 05:00:00+00:00,201.72000122070312,206.822998046875,199.0200042724609,205.33999633789065,205.33999633789065,293700,ONC,,
2025-01-17 05:00:00+00:00,205.3500061035156,211.9600067138672,205.3500061035156,210.0800018310547,210.0800018310547,490000,ONC,,
2025-01-21 05:00:00+00:00,214.509994506836,221.7899932861328,212.9900054931641,218.6999969482422,218.6999969482422,521100,ONC,,
2025-01-22 05:00:00+00:00,217.3699951171875,223.5200042724609,214.1000061035156,222.22000122070312,222.22000122070312,477100,ONC,,
2025-01-23 05:00:00+00:00,217.3500061035156,223.5,215.6999969482422,222.2400054931641,222.2400054931641,352000,ONC,,
2025-01-24 05:00:00+00:00,217.5800018310547,223.5399932861328,215.4600067138672,222.0800018310547,222.0800018310547,346400,ONC,,
2025-01-27 05:00:00+00:00,222.9900054931641,227.9199981689453,221.51499938964844,225.2400054931641,225.2400054931641,340500,ONC,,
2025-01-28 05:00:00+00:00,228.88999938964844,229.0,223.509994506836,226.6699981689453,226.6699981689453,210100,ONC,,
2025-01-29 05:00:00+00:00,224.6100006103516,228.8650054931641,224.6100006103516,226.7100067138672,226.7100067138672,124400,ONC,,
2025-01-30 05:00:00+00:00,225.8999938964844,229.75,225.259994506836,226.88999938964844,226.88999938964844,185700,ONC,,
2025-01-31 05:00:00+00:00,226.8999938964844,227.8000030517578,223.1100006103516,224.9900054931641,224.9900054931641,216900,ONC,,
2025-02-03 05:00:00+00:00,220.8800048828125,227.63999938964844,216.8800048828125,223.3699951171875,223.3699951171875,206700,ONC,,
2025-02-04 05:00:00+00:00,229.0,229.0,222.509994506836,222.9100036621093,222.9100036621093,403500,ONC,,
2025-02-05 05:00:00+00:00,226.009994506836,229.9900054931641,225.9199981689453,227.6699981689453,227.6699981689453,408400,ONC,,
2025-02-06 05:00:00+00:00,230.0,233.5,227.2449951171875,228.8699951171875,228.8699951171875,528600,ONC,,
2025-02-07 05:00:00+00:00,228.0,228.69000244140625,221.92999267578125,223.5,223.5,243900,ONC,,
2025-02-10 05:00:00+00:00,225.1100006103516,226.0749969482422,219.1499938964844,219.6699981689453,219.6699981689453,292800,ONC,,
2025-02-11 05:00:00+00:00,222.0599975585937,227.509994506836,219.0599975585937,221.22000122070312,221.22000122070312,337900,ONC,,
2025-02-12 05:00:00+00:00,222.9499969482422,226.6750030517578,221.33999633789065,223.3099975585937,223.3099975585937,221800,ONC,,
2025-02-13 05:00:00+00:00,218.6000061035156,226.3300018310547,218.509994506836,225.4900054931641,225.4900054931641,278000,ONC,,
2025-02-14 05:00:00+00:00,235.0,235.0,227.8999938964844,230.8600006103516,230.8600006103516,484700,ONC,,
2025-02-18 05:00:00+00:00,240.0,242.44500732421875,236.25,238.1100006103516,238.1100006103516,581400,ONC,,
2025-02-19 05:00:00+00:00,234.22000122070312,239.71499633789065,233.6600036621093,236.69000244140625,236.69000244140625,443500,ONC,,
2025-02-20 05:00:00+00:00,237.1199951171875,246.8000030517578,237.1199951171875,244.1999969482422,244.1999969482422,759000,ONC,,
2025-02-21 05:00:00+00:00,258.6600036621094,260.9750061035156,253.0399932861328,255.3699951171875,255.3699951171875,811100,ONC,,
2025-02-24 05:00:00+00:00,256.5,259.69000244140625,254.13999938964844,258.489990234375,258.489990234375,491700,ONC,,
2025-02-25 05:00:00+00:00,260.0,265.8900146484375,258.2799987792969,259.70001220703125,259.70001220703125,619700,ONC,,
2025-02-26 05:00:00+00:00,265.3999938964844,268.45001220703125,257.67999267578125,259.0,259.0,710800,ONC,,
2025-02-27 05:00:00+00:00,265.0,287.8800048828125,264.0,278.3800048828125,278.3800048828125,1121100,ONC,,
2025-02-28 05:00:00+00:00,270.239990234375,281.17498779296875,265.2699890136719,271.79998779296875,271.79998779296875,964700,ONC,,
2025-03-03 05:00:00+00:00,255.8300018310547,258.9549865722656,240.0,245.52999877929688,245.52999877929688,1292500,ONC,,
2025-03-04 05:00:00+00:00,252.0,257.739990234375,250.47000122070312,257.3099975585937,257.3099975585937,831100,ONC,,
2025-03-05 05:00:00+00:00,259.7799987792969,263.3299865722656,255.8800048828125,262.2099914550781,262.2099914550781,567800,ONC,,
2025-03-06 05:00:00+00:00,256.8599853515625,264.8699951171875,256.2799987792969,256.9700012207031,256.9700012207031,441700,ONC,,
2025-03-07 05:00:00+00:00,256.4700012207031,256.5249938964844,245.5200042724609,247.07000732421875,247.07000732421875,662400,ONC,,
2025-03-10 04:00:00+00:00,240.0,246.9900054931641,238.1000061035156,242.6600036621093,242.6600036621093,588100,ONC,,
2025-03-11 04:00:00+00:00,246.8800048828125,247.2899932861328,242.4900054931641,245.7100067138672,245.7100067138672,375700,ONC,,
2025-03-12 04:00:00+00:00,249.22000122070312,250.0,244.0749969482422,249.83999633789065,249.83999633789065,620600,ONC,,
2025-03-13 04:00:00+00:00,250.0,254.7400054931641,246.88999938964844,254.57000732421875,254.57000732421875,272200,ONC,,
2025-03-14 04:00:00+00:00,253.7100067138672,260.0,252.009994506836,259.19000244140625,259.19000244140625,315000,ONC,,
2025-03-17 04:00:00+00:00,260.0,265.8500061035156,257.1600036621094,265.07000732421875,265.07000732421875,389900,ONC,,
2025-03-18 04:00:00+00:00,261.17999267578125,264.239990234375,258.19000244140625,261.3800048828125,261.3800048828125,270900,ONC,,
2025-03-19 04:00:00+00:00,259.4100036621094,270.6000061035156,259.4100036621094,266.260009765625,266.260009765625,300300,ONC,,
2025-03-20 04:00:00+00:00,264.1700134277344,268.3800048828125,260.0199890136719,262.5899963378906,262.5899963378906,209100,ONC,,
2025-03-21 04:00:00+00:00,254.57000732421875,256.489990234375,250.4900054931641,251.97999572753903,251.97999572753903,518200,ONC,,
2025-03-24 04:00:00+00:00,254.7400054931641,257.8800048828125,252.5399932861328,253.1999969482422,253.1999969482422,565300,ONC,,
2025-03-25 04:00:00+00:00,258.4800109863281,258.4800109863281,250.2400054931641,250.47000122070312,250.47000122070312,319800,ONC,,
2025-03-26 04:00:00+00:00,253.33999633789065,253.33999633789065,249.0249938964844,250.9199981689453,250.9199981689453,262800,ONC,,
2025-03-27 04:00:00+00:00,264.0199890136719,269.0,259.0799865722656,262.6000061035156,262.6000061035156,689500,ONC,,
2025-03-28 04:00:00+00:00,269.0,274.0,265.5799865722656,267.3900146484375,267.3900146484375,514600,ONC,,
2025-03-31 04:00:00+00:00,273.79998779296875,275.25,264.42999267578125,272.1700134277344,272.1700134277344,534800,ONC,,
2025-04-01 04:00:00+00:00,282.92999267578125,284.1499938964844,268.4599914550781,271.0400085449219,271.0400085449219,905500,ONC,,
2025-04-02 04:00:00+00:00,271.5899963378906,276.0,269.06500244140625,274.7799987792969,274.7799987792969,736900,ONC,,
2025-04-03 04:00:00+00:00,265.8399963378906,270.0,259.7799987792969,264.32000732421875,264.32000732421875,389900,ONC,,
2025-04-04 04:00:00+00:00,253.0,253.8099975585937,237.8600006103516,238.509994506836,238.509994506836,675300,ONC,,
2025-04-07 04:00:00+00:00,220.1499938964844,235.02999877929688,214.1219940185547,220.5399932861328,220.5399932861328,700200,ONC,,
2025-04-08 04:00:00+00:00,229.47000122070312,229.47000122070312,207.634994506836,209.4100036621093,209.4100036621093,611500,ONC,,
2025-04-09 04:00:00+00:00,209.2400054931641,211.8509979248047,196.4499969482422,206.32000732421875,206.32000732421875,760400,ONC,,
2025-04-10 04:00:00+00:00,218.63999938964844,222.1699981689453,206.72000122070312,208.3099975585937,208.3099975585937,930200,ONC,,
