date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,121.06999969482422,121.20999908447266,119.33000183105467,120.01000213623048,118.9599380493164,3336400,PM,,
2024-12-31 05:00:00+00:00,120.44000244140624,120.83000183105467,119.9499969482422,120.3499984741211,119.29695892333984,4397800,PM,,
2025-01-02 05:00:00+00:00,121.33999633789062,122.13999938964844,120.25,121.0999984741211,120.04039764404295,3388700,PM,,
2025-01-03 05:00:00+00:00,121.51000213623048,122.31999969482422,121.13999938964844,122.0199966430664,120.9523468017578,3350100,PM,,
2025-01-06 05:00:00+00:00,122.11000061035156,122.91999816894533,120.66999816894533,121.0,119.94127655029295,4993600,PM,,
2025-01-07 05:00:00+00:00,120.98999786376952,121.91000366210938,120.63999938964844,121.4000015258789,120.33777618408205,4933300,PM,,
2025-01-08 05:00:00+00:00,120.86000061035156,121.91999816894533,120.0,121.86000061035156,120.79375457763672,3569400,PM,,
2025-01-10 05:00:00+00:00,120.0,120.63999938964844,116.9800033569336,117.1500015258789,116.12496185302734,5365200,PM,,
2025-01-13 05:00:00+00:00,117.0,117.7699966430664,116.12000274658205,117.5500030517578,116.52146911621094,5676900,PM,,
2025-01-14 05:00:00+00:00,117.77999877929688,118.56999969482422,117.27999877929688,118.47000122070312,117.43341064453124,3942600,PM,,
2025-01-15 05:00:00+00:00,118.0500030517578,119.19000244140624,117.18000030517578,118.51000213623048,117.47306823730467,5374200,PM,,
2025-01-16 05:00:00+00:00,118.83999633789062,120.45999908447266,118.30999755859376,119.8000030517578,118.75177764892578,7855800,PM,,
2025-01-17 05:00:00+00:00,119.8499984741211,122.19000244140624,119.3000030517578,121.58999633789062,120.52610778808594,5170100,PM,,
2025-01-21 05:00:00+00:00,122.37999725341795,124.19000244140624,122.22000122070312,123.80999755859376,122.7266845703125,5963600,PM,,
2025-01-22 05:00:00+00:00,123.45999908447266,123.5500030517578,122.37000274658205,122.88999938964844,121.81473541259766,4431200,PM,,
2025-01-23 05:00:00+00:00,122.91999816894533,125.4800033569336,122.76000213623048,125.43000030517578,124.33251190185548,5375300,PM,,
2025-01-24 05:00:00+00:00,125.58999633789062,127.41000366210938,125.52999877929688,127.27999877929688,126.16632843017578,3685700,PM,,
2025-01-27 05:00:00+00:00,129.1699981689453,131.36000061035156,128.6300048828125,130.42999267578125,129.28875732421875,7645000,PM,,
2025-01-28 05:00:00+00:00,129.38999938964844,131.08999633789062,128.32000732421875,128.9600067138672,127.83163452148438,5102100,PM,,
2025-01-29 05:00:00+00:00,129.30999755859375,130.72999572753906,129.17999267578125,129.58999633789062,128.45611572265625,3869400,PM,,
2025-01-30 05:00:00+00:00,130.05999755859375,130.49000549316406,129.0500030517578,130.32000732421875,129.1797332763672,3241700,PM,,
2025-01-31 05:00:00+00:00,129.99000549316406,131.16000366210938,129.50999450683594,130.1999969482422,129.06077575683594,5331200,PM,,
2025-02-03 05:00:00+00:00,128.91000366210938,131.0399932861328,128.25,130.38999938964844,129.24911499023438,5633200,PM,,
2025-02-04 05:00:00+00:00,131.0,131.1699981689453,129.91000366210938,130.38999938964844,129.24911499023438,5237700,PM,,
2025-02-05 05:00:00+00:00,130.8000030517578,131.52000427246094,130.30999755859375,130.97999572753906,129.83395385742188,8403500,PM,,
2025-02-06 05:00:00+00:00,145.94000244140625,146.77999877929688,140.02000427246094,145.32000732421875,144.04849243164062,13753000,PM,,
2025-02-07 05:00:00+00:00,145.5,145.64999389648438,143.8000030517578,144.41000366210938,143.14645385742188,7207500,PM,,
2025-02-10 05:00:00+00:00,144.0,146.6999969482422,143.41000366210938,146.57000732421875,145.2875518798828,5899800,PM,,
2025-02-11 05:00:00+00:00,146.57000732421875,148.52999877929688,145.5,147.97999572753906,146.68519592285156,4989600,PM,,
2025-02-12 05:00:00+00:00,146.66000366210938,150.24000549316406,146.5,149.88999938964844,148.5784912109375,5268900,PM,,
