date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,66.9800033569336,67.12000274658203,66.76000213623047,66.8499984741211,66.41648864746094,168500,JAVA
2024-11-14 05:00:00+00:00,67.08999633789062,67.08999633789062,66.4800033569336,66.55999755859375,66.12837219238281,4225600,JAVA
2024-11-15 05:00:00+00:00,66.44999694824219,66.5199966430664,66.04000091552734,66.19999694824219,65.77070617675781,1151100,JAVA
2024-11-18 05:00:00+00:00,66.41000366210938,66.66799926757812,66.2300033569336,66.5999984741211,66.16810607910156,180800,JAVA
2024-11-19 05:00:00+00:00,66.27999877929688,66.56999969482422,65.9800033569336,66.44000244140625,66.0091552734375,185200,JAVA
2024-11-20 05:00:00+00:00,66.54000091552734,66.58999633789062,66.12999725341797,66.58999633789062,66.1581802368164,167700,JAVA
2024-11-21 05:00:00+00:00,66.81999969482422,67.54000091552734,66.58999633789062,67.37999725341797,66.94305419921875,185100,JAVA
2024-11-22 05:00:00+00:00,67.4800033569336,67.93000030517578,67.44999694824219,67.9000015258789,67.45968627929688,115900,JAVA
2024-11-25 05:00:00+00:00,68.33000183105469,68.70999908447266,68.30000305175781,68.51000213623047,68.06572723388672,288400,JAVA
2024-11-26 05:00:00+00:00,68.69999694824219,68.69999694824219,68.1500015258789,68.51000213623047,68.06572723388672,199000,JAVA
2024-11-27 05:00:00+00:00,68.66000366210938,68.7699966430664,68.3499984741211,68.38999938964844,67.94650268554688,182000,JAVA
2024-11-29 05:00:00+00:00,68.62999725341797,68.69999694824219,68.46499633789062,68.55000305175781,68.10546875,100600,JAVA
2024-12-02 05:00:00+00:00,68.72000122070312,68.72000122070312,68.0999984741211,68.25,67.80741119384766,194800,JAVA
2024-12-03 05:00:00+00:00,68.36000061035156,68.37999725341797,67.84500122070312,67.88999938964844,67.44975280761719,1809900,JAVA
2024-12-04 05:00:00+00:00,68.01000213623047,68.01000213623047,67.54000091552734,67.83999633789062,67.40007019042969,186900,JAVA
2024-12-05 05:00:00+00:00,67.80999755859375,67.94999694824219,67.54000091552734,67.58999633789062,67.15169525146484,164900,JAVA
2024-12-06 05:00:00+00:00,67.73999786376953,67.79000091552734,67.37999725341797,67.48999786376953,67.05233764648438,178800,JAVA
2024-12-09 05:00:00+00:00,67.58999633789062,67.58999633789062,67.0,67.04000091552734,66.60525512695312,218900,JAVA
2024-12-10 05:00:00+00:00,67.12999725341797,67.12999725341797,66.56500244140625,66.6500015258789,66.21778869628906,203900,JAVA
2024-12-11 05:00:00+00:00,66.87999725341797,66.87999725341797,66.5,66.54000091552734,66.10850524902344,304100,JAVA
2024-12-12 05:00:00+00:00,66.51000213623047,66.54000091552734,66.05500030517578,66.08000183105469,65.6514892578125,304300,JAVA
2024-12-13 05:00:00+00:00,66.1500015258789,66.1500015258789,65.7699966430664,65.8499984741211,65.42298126220703,275000,JAVA
2024-12-16 05:00:00+00:00,65.9000015258789,66.05999755859375,65.56999969482422,65.62999725341797,65.20439910888672,193200,JAVA
2024-12-17 05:00:00+00:00,65.30000305175781,65.41000366210938,64.98999786376953,65.19000244140625,64.76725769042969,208100,JAVA
2024-12-18 05:00:00+00:00,65.29000091552734,65.44000244140625,63.43000030517578,63.43999862670898,63.028602600097656,212300,JAVA
2024-12-19 05:00:00+00:00,63.68999862670898,63.90999984741211,62.959999084472656,63.0099983215332,62.60139083862305,282200,JAVA
2024-12-20 05:00:00+00:00,62.869998931884766,64.13999938964844,62.85499954223633,63.790000915527344,63.37633514404297,193800,JAVA
