date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,5.800000190734863,5.800000190734863,5.5,5.699999809265137,5.699999809265137,1040,FORD
2024-04-10 04:00:00+00:00,5.5,5.800000190734863,5.400000095367432,5.5,5.5,2570,FORD
2024-04-11 04:00:00+00:00,5.400000095367432,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,2680,FORD
2024-04-12 04:00:00+00:00,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,340,FORD
2024-04-15 04:00:00+00:00,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,2580,FORD
2024-04-16 04:00:00+00:00,5.5,5.5,5.0,5.300000190734863,5.300000190734863,1030,FORD
2024-04-17 04:00:00+00:00,5.300000190734863,5.400000095367432,5.0,5.0,5.0,950,FORD
2024-04-18 04:00:00+00:00,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,1380,FORD
2024-04-19 04:00:00+00:00,5.099999904632568,5.400000095367432,5.0,5.0,5.0,710,FORD
2024-04-22 04:00:00+00:00,5.199999809265137,5.400000095367432,5.0,5.199999809265137,5.199999809265137,950,FORD
2024-04-23 04:00:00+00:00,5.199999809265137,5.199999809265137,5.0,5.0,5.0,860,FORD
2024-04-24 04:00:00+00:00,5.0,5.400000095367432,4.900000095367432,5.099999904632568,5.099999904632568,1870,FORD
2024-04-25 04:00:00+00:00,6.300000190734863,6.300000190734863,5.0,5.599999904632568,5.599999904632568,3210,FORD
2024-04-26 04:00:00+00:00,5.300000190734863,5.599999904632568,5.0,5.400000095367432,5.400000095367432,4110,FORD
2024-04-29 04:00:00+00:00,5.300000190734863,5.599999904632568,5.300000190734863,5.5,5.5,650,FORD
2024-04-30 04:00:00+00:00,5.199999809265137,5.5,5.199999809265137,5.400000095367432,5.400000095367432,750,FORD
2024-05-01 04:00:00+00:00,5.300000190734863,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,750,FORD
2024-05-02 04:00:00+00:00,5.199999809265137,5.5,5.099999904632568,5.199999809265137,5.199999809265137,480,FORD
2024-05-03 04:00:00+00:00,5.099999904632568,5.5,5.099999904632568,5.099999904632568,5.099999904632568,650,FORD
2024-05-06 04:00:00+00:00,5.199999809265137,5.5,5.099999904632568,5.199999809265137,5.199999809265137,580,FORD
2024-05-07 04:00:00+00:00,5.199999809265137,5.5,5.099999904632568,5.300000190734863,5.300000190734863,900,FORD
2024-05-08 04:00:00+00:00,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,670,FORD
2024-05-09 04:00:00+00:00,5.199999809265137,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,1440,FORD
2024-05-10 04:00:00+00:00,5.400000095367432,5.599999904632568,5.099999904632568,5.300000190734863,5.300000190734863,400,FORD
2024-05-13 04:00:00+00:00,5.199999809265137,5.5,5.099999904632568,5.099999904632568,5.099999904632568,4150,FORD
2024-05-14 04:00:00+00:00,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,2390,FORD
2024-05-15 04:00:00+00:00,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,1610,FORD
2024-05-16 04:00:00+00:00,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432,740,FORD
2024-05-17 04:00:00+00:00,5.300000190734863,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,640,FORD
2024-05-20 04:00:00+00:00,5.199999809265137,5.599999904632568,5.199999809265137,5.5,5.5,1050,FORD
2024-05-21 04:00:00+00:00,5.5,5.5,5.099999904632568,5.400000095367432,5.400000095367432,1580,FORD
2024-05-22 04:00:00+00:00,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,400,FORD
2024-05-23 04:00:00+00:00,5.5,5.5,5.199999809265137,5.400000095367432,5.400000095367432,22130,FORD
2024-05-24 04:00:00+00:00,5.300000190734863,5.5,5.199999809265137,5.300000190734863,5.300000190734863,650,FORD
2024-05-28 04:00:00+00:00,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,2990,FORD
2024-05-29 04:00:00+00:00,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,490,FORD
2024-05-30 04:00:00+00:00,4.800000190734863,5.5,4.800000190734863,5.099999904632568,5.099999904632568,3160,FORD
2024-05-31 04:00:00+00:00,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,1040,FORD
2024-06-03 04:00:00+00:00,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,2880,FORD
2024-06-04 04:00:00+00:00,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,640,FORD
2024-06-05 04:00:00+00:00,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,790,FORD
2024-06-06 04:00:00+00:00,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,1140,FORD
2024-06-07 04:00:00+00:00,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,1660,FORD
2024-06-10 04:00:00+00:00,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,1060,FORD
2024-06-11 04:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,950,FORD
2024-06-12 04:00:00+00:00,5.099999904632568,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,5440,FORD
2024-06-13 04:00:00+00:00,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,1540,FORD
2024-06-14 04:00:00+00:00,4.900000095367432,5.199999809265137,3.700000047683716,5.0,5.0,24680,FORD
2024-06-17 04:00:00+00:00,5.0,5.199999809265137,4.699999809265137,4.900000095367432,4.900000095367432,47110,FORD
2024-06-18 04:00:00+00:00,4.150000095367432,4.28000020980835,3.7699999809265137,4.010000228881836,4.010000228881836,117800,FORD
2024-06-20 04:00:00+00:00,3.799999952316284,4.010000228881836,3.75,3.759999990463257,3.759999990463257,23700,FORD
2024-06-21 04:00:00+00:00,3.75,4.400000095367432,3.650000095367432,3.7899999618530273,3.7899999618530273,63000,FORD
2024-06-24 04:00:00+00:00,3.7699999809265137,4.489999771118164,3.7699999809265137,4.409999847412109,4.409999847412109,43300,FORD
2024-06-25 04:00:00+00:00,4.289999961853027,4.699999809265137,4.289999961853027,4.489999771118164,4.489999771118164,20600,FORD
2024-06-26 04:00:00+00:00,4.510000228881836,4.670000076293945,4.400000095367432,4.550000190734863,4.550000190734863,13900,FORD
2024-06-27 04:00:00+00:00,4.460000038146973,4.5,4.199999809265137,4.199999809265137,4.199999809265137,4300,FORD
2024-06-28 04:00:00+00:00,4.21999979019165,4.78000020980835,4.190000057220459,4.760000228881836,4.760000228881836,31800,FORD
2024-07-01 04:00:00+00:00,4.690000057220459,4.849999904632568,4.599999904632568,4.739999771118164,4.739999771118164,30800,FORD
2024-07-02 04:00:00+00:00,4.519999980926514,4.75,4.449999809265137,4.449999809265137,4.449999809265137,8900,FORD
2024-07-03 04:00:00+00:00,4.340000152587891,4.489999771118164,3.650000095367432,3.650000095367432,3.650000095367432,47000,FORD
2024-07-05 04:00:00+00:00,3.549999952316284,3.9800000190734863,3.549999952316284,3.7200000286102295,3.7200000286102295,20100,FORD
2024-07-08 04:00:00+00:00,3.670000076293945,4.050000190734863,3.670000076293945,3.930000066757202,3.930000066757202,18700,FORD
2024-07-09 04:00:00+00:00,3.809999942779541,4.199999809265137,3.799999952316284,3.869999885559082,3.869999885559082,8300,FORD
2024-07-10 04:00:00+00:00,3.819999933242798,4.139999866485596,3.75,3.910000085830689,3.910000085830689,29700,FORD
2024-07-11 04:00:00+00:00,3.920000076293945,8.289999961853027,3.910000085830689,4.699999809265137,4.699999809265137,3353500,FORD
