date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,5.659999847412109,5.949999809265137,5.610000133514404,5.949999809265137,5.949999809265137,8700,CSBR
2024-02-27 05:00:00+00:00,5.610000133514404,5.730000019073486,5.46999979019165,5.570000171661377,5.570000171661377,4900,CSBR
2024-02-28 05:00:00+00:00,5.610000133514404,5.900000095367432,5.380000114440918,5.900000095367432,5.900000095367432,3200,CSBR
2024-02-29 05:00:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,CSBR
2024-03-01 05:00:00+00:00,5.650000095367432,5.650000095367432,5.550000190734863,5.579999923706055,5.579999923706055,4300,CSBR
2024-03-04 05:00:00+00:00,5.599999904632568,5.659999847412109,5.590000152587891,5.639999866485596,5.639999866485596,3200,CSBR
2024-03-05 05:00:00+00:00,5.699999809265137,5.699999809265137,5.429999828338623,5.650000095367432,5.650000095367432,3500,CSBR
2024-03-06 05:00:00+00:00,5.610000133514404,5.650000095367432,5.590000152587891,5.590000152587891,5.590000152587891,5500,CSBR
2024-03-07 05:00:00+00:00,5.650000095367432,6.25,5.519999980926514,5.610000133514404,5.610000133514404,13800,CSBR
2024-03-08 05:00:00+00:00,5.639999866485596,5.849999904632568,5.610000133514404,5.699999809265137,5.699999809265137,16500,CSBR
2024-03-11 04:00:00+00:00,5.619999885559082,5.619999885559082,5.599999904632568,5.619999885559082,5.619999885559082,4100,CSBR
2024-03-12 04:00:00+00:00,5.610000133514404,5.760000228881836,5.610000133514404,5.670000076293945,5.670000076293945,5400,CSBR
2024-03-13 04:00:00+00:00,5.150000095367432,5.690000057220459,5.150000095367432,5.5,5.5,17800,CSBR
2024-03-14 04:00:00+00:00,5.480000019073486,5.5,5.409999847412109,5.409999847412109,5.409999847412109,3500,CSBR
2024-03-15 04:00:00+00:00,5.409999847412109,5.489999771118164,5.409999847412109,5.46999979019165,5.46999979019165,2800,CSBR
2024-03-18 04:00:00+00:00,4.889999866485596,5.28000020980835,4.889999866485596,5.21999979019165,5.21999979019165,6500,CSBR
2024-03-19 04:00:00+00:00,5.230000019073486,5.25,5.099999904632568,5.099999904632568,5.099999904632568,2600,CSBR
2024-03-20 04:00:00+00:00,5.190000057220459,5.5,5.190000057220459,5.5,5.5,3500,CSBR
2024-03-21 04:00:00+00:00,5.28000020980835,5.5,5.25,5.320000171661377,5.320000171661377,2400,CSBR
2024-03-22 04:00:00+00:00,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,4200,CSBR
2024-03-25 04:00:00+00:00,5.039999961853027,5.260000228881836,5.0,5.199999809265137,5.199999809265137,6900,CSBR
2024-03-26 04:00:00+00:00,4.929999828338623,5.199999809265137,4.929999828338623,5.019999980926514,5.019999980926514,5300,CSBR
2024-03-27 04:00:00+00:00,4.989999771118164,4.989999771118164,4.940000057220459,4.940000057220459,4.940000057220459,900,CSBR
2024-03-28 04:00:00+00:00,4.869999885559082,5.139999866485596,4.869999885559082,4.900000095367432,4.900000095367432,3400,CSBR
2024-04-01 04:00:00+00:00,4.869999885559082,5.150000095367432,4.869999885559082,4.909999847412109,4.909999847412109,1700,CSBR
2024-04-02 04:00:00+00:00,4.860000133514404,5.070000171661377,4.860000133514404,5.070000171661377,5.070000171661377,1800,CSBR
2024-04-03 04:00:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1000,CSBR
2024-04-04 04:00:00+00:00,4.900000095367432,4.96999979019165,4.829999923706055,4.96999979019165,4.96999979019165,1700,CSBR
2024-04-05 04:00:00+00:00,5.0,5.0,4.860000133514404,4.860000133514404,4.860000133514404,800,CSBR
2024-04-08 04:00:00+00:00,4.760000228881836,5.0,4.760000228881836,4.980000019073486,4.980000019073486,7400,CSBR
2024-04-09 04:00:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,700,CSBR
2024-04-10 04:00:00+00:00,4.949999809265137,4.949999809265137,4.929999828338623,4.940000057220459,4.940000057220459,1900,CSBR
2024-04-11 04:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,500,CSBR
2024-04-12 04:00:00+00:00,4.880000114440918,5.300000190734863,4.880000114440918,5.0,5.0,13400,CSBR
2024-04-15 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0,CSBR
2024-04-16 04:00:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,400,CSBR
2024-04-17 04:00:00+00:00,5.190000057220459,5.190000057220459,5.03000020980835,5.03000020980835,5.03000020980835,4200,CSBR
2024-04-18 04:00:00+00:00,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,5.070000171661377,1200,CSBR
2024-04-19 04:00:00+00:00,5.099999904632568,5.099999904632568,5.059999942779541,5.059999942779541,5.059999942779541,1000,CSBR
2024-04-22 04:00:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,300,CSBR
2024-04-23 04:00:00+00:00,5.03000020980835,5.070000171661377,5.03000020980835,5.070000171661377,5.070000171661377,2300,CSBR
2024-04-24 04:00:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1400,CSBR
2024-04-25 04:00:00+00:00,5.139999866485596,5.139999866485596,5.059999942779541,5.059999942779541,5.059999942779541,1500,CSBR
2024-04-26 04:00:00+00:00,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,5.019999980926514,1600,CSBR
2024-04-29 04:00:00+00:00,4.900000095367432,5.0,4.739999771118164,4.920000076293945,4.920000076293945,4600,CSBR
2024-04-30 04:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,800,CSBR
2024-05-01 04:00:00+00:00,4.929999828338623,5.0,4.860000133514404,4.860000133514404,4.860000133514404,1000,CSBR
2024-05-02 04:00:00+00:00,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,4.869999885559082,1500,CSBR
2024-05-03 04:00:00+00:00,4.800000190734863,5.130000114440918,4.800000190734863,5.130000114440918,5.130000114440918,700,CSBR
2024-05-06 04:00:00+00:00,5.010000228881836,5.059999942779541,4.599999904632568,4.900000095367432,4.900000095367432,12800,CSBR
2024-05-07 04:00:00+00:00,4.880000114440918,4.880000114440918,4.599999904632568,4.739999771118164,4.739999771118164,3900,CSBR
2024-05-08 04:00:00+00:00,4.730000019073486,4.929999828338623,4.599999904632568,4.860000133514404,4.860000133514404,2600,CSBR
2024-05-09 04:00:00+00:00,4.949999809265137,4.960000038146973,4.860000133514404,4.960000038146973,4.960000038146973,500,CSBR
2024-05-10 04:00:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,500,CSBR
2024-05-13 04:00:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,600,CSBR
2024-05-14 04:00:00+00:00,4.510000228881836,4.710000038146973,4.510000228881836,4.639999866485596,4.639999866485596,4800,CSBR
2024-05-15 04:00:00+00:00,4.510000228881836,4.809999942779541,4.510000228881836,4.809999942779541,4.809999942779541,61000,CSBR
2024-05-16 04:00:00+00:00,4.860000133514404,4.869999885559082,4.650000095367432,4.730000019073486,4.730000019073486,17400,CSBR
2024-05-17 04:00:00+00:00,4.670000076293945,4.820000171661377,4.670000076293945,4.699999809265137,4.699999809265137,2700,CSBR
2024-05-20 04:00:00+00:00,4.539999961853027,4.789999961853027,4.539999961853027,4.760000228881836,4.760000228881836,1900,CSBR
2024-05-21 04:00:00+00:00,4.78000020980835,4.789999961853027,4.659999847412109,4.71999979019165,4.71999979019165,16400,CSBR
2024-05-22 04:00:00+00:00,4.659999847412109,4.820000171661377,4.599999904632568,4.679999828338623,4.679999828338623,3400,CSBR
2024-05-23 04:00:00+00:00,4.659999847412109,4.659999847412109,4.5,4.630000114440918,4.630000114440918,3800,CSBR
2024-05-24 04:00:00+00:00,4.5,4.769999980926514,4.5,4.519999980926514,4.519999980926514,3600,CSBR
2024-05-28 04:00:00+00:00,4.659999847412109,4.75,4.570000171661377,4.570000171661377,4.570000171661377,4200,CSBR
2024-05-29 04:00:00+00:00,4.630000114440918,4.630000114440918,4.559999942779541,4.610000133514404,4.610000133514404,2200,CSBR
2024-05-30 04:00:00+00:00,4.579999923706055,4.650000095367432,4.5,4.5,4.5,900,CSBR
2024-05-31 04:00:00+00:00,4.610000133514404,4.639999866485596,4.53000020980835,4.53000020980835,4.53000020980835,1400,CSBR
2024-06-03 04:00:00+00:00,4.619999885559082,4.789999961853027,4.610000133514404,4.769999980926514,4.769999980926514,2200,CSBR
2024-06-04 04:00:00+00:00,4.769999980926514,4.769999980926514,4.619999885559082,4.619999885559082,4.619999885559082,1400,CSBR
2024-06-05 04:00:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,400,CSBR
2024-06-06 04:00:00+00:00,4.829999923706055,4.869999885559082,4.650000095367432,4.650000095367432,4.650000095367432,6000,CSBR
2024-06-07 04:00:00+00:00,4.849999904632568,4.860000133514404,4.599999904632568,4.599999904632568,4.599999904632568,207600,CSBR
2024-06-10 04:00:00+00:00,4.639999866485596,4.900000095367432,4.610000133514404,4.659999847412109,4.659999847412109,5200,CSBR
2024-06-11 04:00:00+00:00,4.710000038146973,5.0,4.710000038146973,4.989999771118164,4.989999771118164,2500,CSBR
2024-06-12 04:00:00+00:00,4.949999809265137,5.0,4.860000133514404,4.960000038146973,4.960000038146973,2900,CSBR
2024-06-13 04:00:00+00:00,4.849999904632568,5.159999847412109,4.849999904632568,5.150000095367432,5.150000095367432,3700,CSBR
2024-06-14 04:00:00+00:00,5.03000020980835,5.179999828338623,5.019999980926514,5.03000020980835,5.03000020980835,2000,CSBR
2024-06-17 04:00:00+00:00,5.099999904632568,5.170000076293945,5.0,5.090000152587891,5.090000152587891,4200,CSBR
2024-06-18 04:00:00+00:00,5.039999961853027,5.039999961853027,4.860000133514404,4.909999847412109,4.909999847412109,3100,CSBR
2024-06-20 04:00:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,800,CSBR
2024-06-21 04:00:00+00:00,4.860000133514404,5.0,4.760000228881836,5.0,5.0,5000,CSBR
2024-06-24 04:00:00+00:00,4.949999809265137,5.179999828338623,4.929999828338623,4.940000057220459,4.940000057220459,7500,CSBR
2024-06-25 04:00:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,CSBR
2024-06-26 04:00:00+00:00,5.139999866485596,5.150000095367432,4.940000057220459,4.960000038146973,4.960000038146973,1000,CSBR
2024-06-27 04:00:00+00:00,5.130000114440918,5.170000076293945,4.940000057220459,5.050000190734863,5.050000190734863,2200,CSBR
2024-06-28 04:00:00+00:00,5.070000171661377,5.179999828338623,4.949999809265137,5.170000076293945,5.170000076293945,4300,CSBR
2024-07-01 04:00:00+00:00,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.949999809265137,2200,CSBR
2024-07-02 04:00:00+00:00,4.989999771118164,4.989999771118164,4.860000133514404,4.860000133514404,4.860000133514404,2300,CSBR
2024-07-03 04:00:00+00:00,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,4.849999904632568,700,CSBR
2024-07-05 04:00:00+00:00,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,6100,CSBR
2024-07-08 04:00:00+00:00,4.920000076293945,5.019999980926514,4.920000076293945,5.019999980926514,5.019999980926514,1300,CSBR
