date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,19.790000915527344,19.979999542236328,19.780000686645508,19.81999969482422,19.783679962158203,35100,WTAI
2024-09-26 04:00:00+00:00,20.31999969482422,20.40999984741211,19.940000534057617,20.229999542236328,20.192928314208984,55800,WTAI
2024-09-27 04:00:00+00:00,20.280000686645508,20.290000915527344,20.030000686645508,20.059999465942383,20.023239135742188,46500,WTAI
2024-09-30 04:00:00+00:00,19.89999961853028,20.030000686645508,19.75,19.93000030517578,19.893478393554688,42900,WTAI
2024-10-01 04:00:00+00:00,19.979999542236328,19.979999542236328,19.367000579833984,19.51000022888184,19.4742488861084,65500,WTAI
2024-10-02 04:00:00+00:00,19.46999931335449,19.71999931335449,19.36100006103516,19.63999938964844,19.6040096282959,114500,WTAI
2024-10-03 04:00:00+00:00,19.51000022888184,19.68000030517578,19.5,19.57999992370605,19.54412078857422,21400,WTAI
2024-10-04 04:00:00+00:00,19.89999961853028,19.96500015258789,19.700000762939453,19.959999084472656,19.92342185974121,162400,WTAI
2024-10-07 04:00:00+00:00,19.88999938964844,19.89999961853028,19.700000762939453,19.790000915527344,19.75373649597168,38900,WTAI
2024-10-08 04:00:00+00:00,19.799999237060547,20.01300048828125,19.795000076293945,19.979999542236328,19.94338607788086,25200,WTAI
2024-10-09 04:00:00+00:00,19.989999771118164,20.256999969482425,19.96999931335449,20.239999771118164,20.20290946960449,41900,WTAI
2024-10-10 04:00:00+00:00,20.11000061035156,20.45800018310547,20.100000381469727,20.39999961853028,20.36261749267578,47300,WTAI
2024-10-11 04:00:00+00:00,20.36000061035156,20.65999984741211,20.36000061035156,20.600000381469727,20.56225204467773,16000,WTAI
2024-10-14 04:00:00+00:00,20.75,20.833999633789062,20.645000457763672,20.780000686645508,20.74192237854004,22700,WTAI
2024-10-15 04:00:00+00:00,20.81999969482422,20.81999969482422,20.309999465942383,20.38999938964844,20.35263442993164,35900,WTAI
2024-10-16 04:00:00+00:00,20.38999938964844,20.424999237060547,20.270000457763672,20.39999961853028,20.36261749267578,26100,WTAI
2024-10-17 04:00:00+00:00,20.68000030517578,20.75,20.46999931335449,20.46999931335449,20.43248748779297,42200,WTAI
2024-10-18 04:00:00+00:00,20.61000061035156,20.62700080871582,20.5049991607666,20.530000686645508,20.49238014221192,43800,WTAI
2024-10-21 04:00:00+00:00,20.5,20.631999969482425,20.3700008392334,20.57999992370605,20.54228782653809,37500,WTAI
2024-10-22 04:00:00+00:00,20.40999984741211,20.506999969482425,20.36599922180176,20.47800064086914,20.440475463867188,17300,WTAI
2024-10-23 04:00:00+00:00,20.40999984741211,20.40999984741211,19.96999931335449,20.200000762939453,20.16298484802246,178400,WTAI
2024-10-24 04:00:00+00:00,20.350000381469727,20.350000381469727,20.150999069213867,20.280000686645508,20.24283790588379,67100,WTAI
2024-10-25 04:00:00+00:00,20.440000534057617,20.6299991607666,20.405000686645508,20.479999542236328,20.44247055053711,49900,WTAI
2024-10-28 04:00:00+00:00,20.61000061035156,20.61000061035156,20.51000022888184,20.51000022888184,20.472415924072266,41600,WTAI
2024-10-29 04:00:00+00:00,20.540000915527344,20.85700035095215,20.450000762939453,20.799999237060547,20.761882781982425,27300,WTAI
2024-10-30 04:00:00+00:00,20.75,20.895000457763672,20.600000381469727,20.600000381469727,20.56225204467773,31100,WTAI
2024-10-31 04:00:00+00:00,20.479999542236328,20.479999542236328,20.0009994506836,20.040000915527344,20.003278732299805,28800,WTAI
2024-11-01 04:00:00+00:00,20.239999771118164,20.44099998474121,20.21999931335449,20.299999237060547,20.262800216674805,27400,WTAI
2024-11-04 05:00:00+00:00,20.270000457763672,20.3799991607666,20.15999984741211,20.170000076293945,20.133039474487305,40600,WTAI
2024-11-05 05:00:00+00:00,20.31999969482422,20.61000061035156,20.31999969482422,20.59000015258789,20.5522689819336,32100,WTAI
2024-11-06 05:00:00+00:00,21.049999237060547,21.299999237060547,20.950000762939453,21.299999237060547,21.260967254638672,44600,WTAI
2024-11-07 05:00:00+00:00,21.46999931335449,21.82999992370605,21.46999931335449,21.790000915527344,21.75007057189941,82900,WTAI
2024-11-08 05:00:00+00:00,21.690000534057617,21.76300048828125,21.57999992370605,21.71999931335449,21.6801986694336,35100,WTAI
2024-11-11 05:00:00+00:00,21.790000915527344,21.790000915527344,21.530000686645508,21.6879997253418,21.648256301879883,44100,WTAI
2024-11-12 05:00:00+00:00,21.61000061035156,21.729999542236328,21.3799991607666,21.5,21.460601806640625,44000,WTAI
2024-11-13 05:00:00+00:00,21.5,21.729999542236328,21.459999084472656,21.46999931335449,21.43065643310547,60900,WTAI
2024-11-14 05:00:00+00:00,21.46999931335449,21.489999771118164,21.190000534057617,21.2189998626709,21.180116653442383,32200,WTAI
2024-11-15 05:00:00+00:00,21.049999237060547,21.086000442504883,20.709999084472656,20.86000061035156,20.821775436401367,45100,WTAI
2024-11-18 05:00:00+00:00,20.90999984741211,20.98699951171875,20.770000457763672,20.93400001525879,20.895639419555664,28900,WTAI
2024-11-19 05:00:00+00:00,20.780000686645508,21.299999237060547,20.780000686645508,21.299999237060547,21.260967254638672,37400,WTAI
2024-11-20 05:00:00+00:00,21.309999465942383,21.309999465942383,20.940000534057617,21.270000457763672,21.23102378845215,38000,WTAI
2024-11-21 05:00:00+00:00,21.489999771118164,21.770000457763672,21.35300064086914,21.71999931335449,21.6801986694336,40100,WTAI
2024-11-22 05:00:00+00:00,21.790000915527344,21.992000579833984,21.75,21.979999542236328,21.939722061157227,32800,WTAI
2024-11-25 05:00:00+00:00,22.309999465942383,22.34000015258789,22.030000686645508,22.09000015258789,22.04952049255371,43900,WTAI
