date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,36.47999954223633,36.47999954223633,35.779998779296875,35.91999816894531,34.974456787109375,174500,TX
2024-09-26 04:00:00+00:00,37.0,37.5,36.61000061035156,36.709999084472656,35.7436637878418,306800,TX
2024-09-27 04:00:00+00:00,36.880001068115234,37.33000183105469,36.77000045776367,37.060001373291016,36.08445358276367,115800,TX
2024-09-30 04:00:00+00:00,36.84000015258789,37.209999084472656,36.66999816894531,36.90999984741211,35.93840026855469,167800,TX
2024-10-01 04:00:00+00:00,37.02999877929688,37.61000061035156,36.83000183105469,37.560001373291016,36.5712890625,130200,TX
2024-10-02 04:00:00+00:00,37.540000915527344,37.97999954223633,36.869998931884766,37.0,36.026031494140625,81700,TX
2024-10-03 04:00:00+00:00,36.59999847412109,36.9900016784668,36.29999923706055,36.59999847412109,35.636558532714844,151300,TX
2024-10-04 04:00:00+00:00,36.810001373291016,37.119998931884766,36.54999923706055,36.86000061035156,35.88971710205078,111200,TX
2024-10-07 04:00:00+00:00,36.86000061035156,37.41999816894531,36.369998931884766,37.29999923706055,36.31813430786133,123600,TX
2024-10-08 04:00:00+00:00,36.65999984741211,36.65999984741211,35.58000183105469,36.150001525878906,35.19840621948242,240000,TX
2024-10-09 04:00:00+00:00,35.810001373291016,35.849998474121094,35.22999954223633,35.59000015258789,34.65314865112305,260800,TX
2024-10-10 04:00:00+00:00,35.41999816894531,35.97999954223633,35.40999984741211,35.97999954223633,35.03287887573242,107900,TX
2024-10-11 04:00:00+00:00,36.0099983215332,36.5,35.93000030517578,36.09999847412109,35.14971923828125,79400,TX
2024-10-14 04:00:00+00:00,35.70000076293945,35.9900016784668,35.380001068115234,35.939998626708984,34.99393081665039,93900,TX
2024-10-15 04:00:00+00:00,35.52000045776367,35.630001068115234,34.86000061035156,34.869998931884766,33.95209884643555,141500,TX
2024-10-16 04:00:00+00:00,35.0,35.58000183105469,34.83000183105469,35.189998626708984,34.263675689697266,119700,TX
2024-10-17 04:00:00+00:00,35.13999938964844,35.7599983215332,35.13999938964844,35.66999816894531,34.731040954589844,145000,TX
2024-10-18 04:00:00+00:00,36.0,36.06999969482422,35.119998931884766,35.22999954223633,34.3026237487793,185900,TX
2024-10-21 04:00:00+00:00,35.290000915527344,35.34000015258789,34.349998474121094,34.5,33.59183883666992,161200,TX
2024-10-22 04:00:00+00:00,34.52000045776367,34.86000061035156,34.220001220703125,34.720001220703125,33.80604934692383,231000,TX
2024-10-23 04:00:00+00:00,34.47999954223633,35.310001373291016,34.380001068115234,34.61000061035156,33.698944091796875,133400,TX
2024-10-24 04:00:00+00:00,34.77000045776367,35.09000015258789,34.40999984741211,35.08000183105469,34.15657424926758,118500,TX
2024-10-25 04:00:00+00:00,35.27000045776367,35.63999938964844,34.93000030517578,35.470001220703125,34.53630828857422,92700,TX
2024-10-28 04:00:00+00:00,35.59000015258789,35.93000030517578,35.59000015258789,35.63999938964844,34.70183181762695,90000,TX
2024-10-29 04:00:00+00:00,35.63999938964844,35.790000915527344,34.70000076293945,34.83000183105469,33.91315460205078,120100,TX
2024-10-30 04:00:00+00:00,34.400001525878906,34.7599983215332,33.86000061035156,34.060001373291016,33.163421630859375,118300,TX
2024-10-31 04:00:00+00:00,34.09000015258789,34.29999923706055,33.380001068115234,34.11000061035156,33.21210479736328,112900,TX
2024-11-01 04:00:00+00:00,34.209999084472656,34.31999969482422,33.630001068115234,34.22999954223633,33.32894515991211,232900,TX
2024-11-04 05:00:00+00:00,34.15999984741211,34.5,33.88999938964844,34.25,33.348419189453125,144700,TX
2024-11-05 05:00:00+00:00,34.380001068115234,34.7599983215332,33.900001525878906,34.41999816894531,33.51394271850586,141800,TX
2024-11-06 05:00:00+00:00,33.9900016784668,37.13999938964844,33.9900016784668,36.400001525878906,35.44182586669922,333500,TX
