date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,930.0,937.5900268554688,923.2000122070312,933.72998046875,931.4857177734376,1757600,COST
2024-11-14 05:00:00+00:00,927.0,931.1500244140624,922.1699829101562,923.8900146484376,921.66943359375,1859900,COST
2024-11-15 05:00:00+00:00,917.739990234375,920.5499877929688,905.5599975585938,907.0700073242188,904.889892578125,2269900,COST
2024-11-18 05:00:00+00:00,910.6400146484376,925.9400024414062,907.1099853515624,919.510009765625,917.2999877929688,1797800,COST
2024-11-19 05:00:00+00:00,928.0,934.0,916.3599853515624,930.1500244140624,927.9144287109376,1690500,COST
2024-11-20 05:00:00+00:00,925.0800170898438,928.7999877929688,916.5,928.0800170898438,925.849365234375,1452100,COST
2024-11-21 05:00:00+00:00,935.0,958.489990234375,930.0,955.6500244140624,953.3530883789062,2320500,COST
2024-11-22 05:00:00+00:00,962.739990234375,976.2999877929688,958.52001953125,964.010009765625,961.6929931640624,2078700,COST
2024-11-25 05:00:00+00:00,975.0,975.0,949.6900024414062,960.8900146484376,958.5805053710938,3240900,COST
2024-11-26 05:00:00+00:00,964.0,974.3699951171876,960.8900146484376,971.5,969.1649780273438,1438000,COST
2024-11-27 05:00:00+00:00,971.4600219726562,972.2899780273438,958.5900268554688,961.5499877929688,959.2388916015624,1499500,COST
2024-11-29 05:00:00+00:00,968.0900268554688,973.27001953125,962.469970703125,971.8800048828124,969.5440673828124,1095900,COST
2024-12-02 05:00:00+00:00,971.3599853515624,976.5,964.760009765625,975.0,972.6566162109376,1955800,COST
2024-12-03 05:00:00+00:00,974.6900024414062,983.0,970.760009765625,982.1500244140624,979.7894287109376,1653900,COST
2024-12-04 05:00:00+00:00,982.0,991.1500244140624,977.5499877929688,990.9199829101562,988.538330078125,1784700,COST
2024-12-05 05:00:00+00:00,986.6599731445312,990.1300048828124,978.2000122070312,982.260009765625,979.899169921875,2089400,COST
2024-12-06 05:00:00+00:00,982.260009765625,997.7100219726562,982.260009765625,992.6099853515624,990.2242431640624,1737300,COST
2024-12-09 05:00:00+00:00,997.010009765625,997.010009765625,980.5,987.8599853515624,985.4856567382812,1855500,COST
2024-12-10 05:00:00+00:00,989.72998046875,994.989990234375,985.8800048828124,993.4000244140624,991.0123901367188,1556800,COST
2024-12-11 05:00:00+00:00,995.0,1007.7999877929688,993.5900268554688,994.6900024414062,992.2992553710938,1903600,COST
2024-12-12 05:00:00+00:00,1001.6799926757812,1002.469970703125,987.2100219726562,988.3900146484376,986.014404296875,2344300,COST
2024-12-13 05:00:00+00:00,981.0,1006.6799926757812,965.72998046875,989.3499755859376,986.9721069335938,2951900,COST
2024-12-16 05:00:00+00:00,989.0499877929688,1008.25,986.3699951171876,992.8699951171876,990.483642578125,2581300,COST
2024-12-17 05:00:00+00:00,994.0,996.9199829101562,980.760009765625,982.0800170898438,979.7196044921876,2050200,COST
2024-12-18 05:00:00+00:00,982.0,985.5999755859376,964.0,964.739990234375,962.4212036132812,2725300,COST
2024-12-19 05:00:00+00:00,974.510009765625,974.6400146484376,953.510009765625,954.7999877929688,952.505126953125,2610800,COST
2024-12-20 05:00:00+00:00,949.3900146484376,961.9400024414062,943.0499877929688,954.0700073242188,951.7769165039062,5373800,COST
2024-12-23 05:00:00+00:00,953.8800048828124,954.260009765625,937.0,949.9099731445312,947.6268920898438,1856800,COST
2024-12-24 05:00:00+00:00,950.739990234375,959.3800048828124,945.4500122070312,958.8200073242188,956.5155029296876,939000,COST
2024-12-26 05:00:00+00:00,956.8200073242188,959.4099731445312,954.0,956.1400146484376,953.8419799804688,969000,COST
2024-12-27 05:00:00+00:00,948.719970703125,950.4500122070312,932.0,939.7000122070312,937.4414672851562,1943400,COST
2024-12-30 05:00:00+00:00,931.0,934.1699829101562,915.5,922.2100219726562,919.9934692382812,1881200,COST
2024-12-31 05:00:00+00:00,923.6500244140624,924.739990234375,912.5399780273438,916.27001953125,914.0678100585938,1742900,COST
