date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,20.0,20.190000534057617,20.0,20.190000534057617,20.165674209594727,2000,FCA,,,
2024-12-31 05:00:00+00:00,20.07999992370605,20.1200008392334,20.049999237060547,20.049999237060547,20.025842666625977,8100,FCA,,,
2025-01-02 05:00:00+00:00,19.93000030517578,19.93000030517578,19.780000686645508,19.850000381469727,19.82608413696289,2200,FCA,,,
2025-01-03 05:00:00+00:00,19.76000022888184,19.790000915527344,19.76000022888184,19.790000915527344,19.766157150268555,1100,FCA,,,
2025-01-06 05:00:00+00:00,20.100000381469727,20.100000381469727,19.88999938964844,19.88999938964844,19.86603546142578,1900,FCA,,,
2025-01-07 05:00:00+00:00,19.790000915527344,19.790000915527344,19.309999465942383,19.3799991607666,19.35664939880371,236600,FCA,,,
2025-01-08 05:00:00+00:00,19.32999992370605,19.51000022888184,19.32999992370605,19.51000022888184,19.48649406433105,5400,FCA,,,
2025-01-10 05:00:00+00:00,19.280000686645508,19.280000686645508,19.01000022888184,19.200000762939453,19.176868438720703,96800,FCA,,,
2025-01-13 05:00:00+00:00,19.1299991607666,19.299999237060547,18.729999542236328,19.07999992370605,19.05701065063477,9100,FCA,,,
2025-01-14 05:00:00+00:00,19.350000381469727,19.39999961853028,19.299999237060547,19.350000381469727,19.32668685913086,31600,FCA,,,
2025-01-15 05:00:00+00:00,19.31999969482422,19.420000076293945,19.309999465942383,19.32999992370605,19.30670928955078,2300,FCA,,,
2025-01-16 05:00:00+00:00,19.299999237060547,19.309999465942383,19.09000015258789,19.170000076293945,19.14690399169922,147800,FCA,,,
2025-01-17 05:00:00+00:00,19.479999542236328,19.780000686645508,19.479999542236328,19.729999542236328,19.706228256225582,11500,FCA,,,
2025-01-21 05:00:00+00:00,19.770000457763672,19.770000457763672,19.690000534057617,19.709999084472656,19.686250686645508,1200,FCA,,,
2025-01-22 05:00:00+00:00,19.670000076293945,19.670000076293945,19.559999465942383,19.6299991607666,19.606348037719727,2500,FCA,,,
2025-01-23 05:00:00+00:00,19.6299991607666,19.700000762939453,19.530000686645508,19.61000061035156,19.58637428283692,5000,FCA,,,
2025-01-24 05:00:00+00:00,19.809999465942383,19.96999931335449,19.809999465942383,19.93000030517578,19.905986785888672,6600,FCA,,,
2025-01-27 05:00:00+00:00,19.989999771118164,20.21999931335449,19.790000915527344,19.959999084472656,19.93595123291016,9700,FCA,,,
2025-01-28 05:00:00+00:00,19.799999237060547,20.01000022888184,19.739999771118164,20.01000022888184,19.98589134216309,2200,FCA,,,
2025-01-29 05:00:00+00:00,20.1299991607666,20.26000022888184,19.940000534057617,20.040000915527344,20.01585578918457,3500,FCA,,,
2025-01-30 05:00:00+00:00,20.190000534057617,20.3799991607666,20.190000534057617,20.3799991607666,20.355443954467773,4500,FCA,,,
2025-01-31 05:00:00+00:00,20.229999542236328,20.229999542236328,19.81999969482422,19.8700008392334,19.846059799194336,2800,FCA,,,
2025-02-03 05:00:00+00:00,20.0,20.01000022888184,19.940000534057617,20.01000022888184,19.98589134216309,800,FCA,,,
2025-02-04 05:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.09575843811035,100,FCA,,,
2025-02-05 05:00:00+00:00,19.88999938964844,19.93000030517578,19.88999938964844,19.93000030517578,19.905986785888672,100,FCA,,,
2025-02-06 05:00:00+00:00,20.25,20.280000686645508,20.14999961853028,20.280000686645508,20.255565643310547,1600,FCA,,,
2025-02-07 05:00:00+00:00,20.56999969482422,20.56999969482422,20.309999465942383,20.350000381469727,20.32548141479492,40900,FCA,,,
2025-02-10 05:00:00+00:00,20.520000457763672,20.530000686645508,20.520000457763672,20.530000686645508,20.50526428222656,700,FCA,,,
2025-02-11 05:00:00+00:00,20.43000030517578,20.440000534057617,20.350000381469727,20.440000534057617,20.415372848510746,2300,FCA,,,
2025-02-12 05:00:00+00:00,20.8700008392334,20.8799991607666,20.82999992370605,20.850000381469727,20.82487869262696,12100,FCA,,,
2025-02-13 05:00:00+00:00,20.459999084472656,20.540000915527344,20.459999084472656,20.520000457763672,20.49527740478516,600,FCA,,,
2025-02-14 05:00:00+00:00,20.959999084472656,21.0,20.90999984741211,20.90999984741211,20.88480567932129,3200,FCA,,,
2025-02-18 05:00:00+00:00,21.14999961853028,21.14999961853028,20.84000015258789,20.93000030517578,20.904783248901367,1400,FCA,,,
2025-02-19 05:00:00+00:00,21.020000457763672,21.270000457763672,21.020000457763672,21.15999984741211,21.134504318237305,5900,FCA,,,
2025-02-20 05:00:00+00:00,21.36000061035156,21.36000061035156,21.049999237060547,21.18000030517578,21.154481887817383,900,FCA,,,
2025-02-21 05:00:00+00:00,21.420000076293945,21.420000076293945,21.06999969482422,21.06999969482422,21.044612884521484,500,FCA,,,
2025-02-24 05:00:00+00:00,21.270000457763672,21.270000457763672,20.989999771118164,21.1200008392334,21.094554901123047,2400,FCA,,,
2025-02-25 05:00:00+00:00,21.290000915527344,21.290000915527344,21.09000015258789,21.09000015258789,21.06459045410156,300,FCA,,,
2025-02-26 05:00:00+00:00,21.559999465942383,21.559999465942383,21.25,21.290000915527344,21.26434898376465,8300,FCA,,,
2025-02-27 05:00:00+00:00,21.14999961853028,21.299999237060547,21.14999961853028,21.290000915527344,21.26434898376465,1800,FCA,,,
2025-02-28 05:00:00+00:00,20.799999237060547,20.920000076293945,20.76000022888184,20.920000076293945,20.894794464111328,900,FCA,,,
2025-03-03 05:00:00+00:00,21.09000015258789,21.09000015258789,20.690000534057617,20.690000534057617,20.66507148742676,1000,FCA,,,
2025-03-04 05:00:00+00:00,20.81999969482422,20.90999984741211,20.81999969482422,20.84000015258789,20.814891815185547,1900,FCA,,,
2025-03-05 05:00:00+00:00,21.40999984741211,21.61000061035156,21.209999084472656,21.61000061035156,21.58396339416504,14300,FCA,,,
2025-03-06 05:00:00+00:00,21.81999969482422,21.81999969482422,21.540000915527344,21.56999969482422,21.54401206970215,3900,FCA,,,
2025-03-07 05:00:00+00:00,21.65999984741211,21.65999984741211,21.520000457763672,21.600000381469727,21.57397651672364,33600,FCA,,,
2025-03-10 04:00:00+00:00,21.450000762939453,21.450000762939453,21.200000762939453,21.3700008392334,21.344253540039062,6100,FCA,,,
2025-03-11 04:00:00+00:00,21.76000022888184,21.76000022888184,21.350000381469727,21.57999992370605,21.553998947143555,2800,FCA,,,
2025-03-12 04:00:00+00:00,21.68000030517578,21.68000030517578,21.489999771118164,21.6299991607666,21.603939056396484,1100,FCA,,,
2025-03-13 04:00:00+00:00,21.56999969482422,21.700000762939453,21.51000022888184,21.700000762939453,21.67385482788086,500,FCA,,,
2025-03-14 04:00:00+00:00,22.11000061035156,22.239999771118164,21.96999931335449,22.13999938964844,22.11332321166992,14500,FCA,,,
2025-03-17 04:00:00+00:00,22.39999961853028,22.739999771118164,22.39999961853028,22.6299991607666,22.602733612060547,7100,FCA,,,
2025-03-18 04:00:00+00:00,22.57999992370605,22.729999542236328,22.57999992370605,22.64999961853028,22.622709274291992,4700,FCA,,,
2025-03-19 04:00:00+00:00,22.61000061035156,22.61000061035156,22.38999938964844,22.51000022888184,22.482879638671875,800,FCA,,,
2025-03-20 04:00:00+00:00,22.14999961853028,22.14999961853028,21.8799991607666,22.01000022888184,21.983482360839844,5500,FCA,,,
2025-03-21 04:00:00+00:00,21.729999542236328,21.729999542236328,21.57999992370605,21.57999992370605,21.553998947143555,300,FCA,,,
2025-03-24 04:00:00+00:00,21.61000061035156,21.780000686645508,21.51000022888184,21.709999084472656,21.683841705322266,2200,FCA,,,
2025-03-25 04:00:00+00:00,21.540000915527344,21.540000915527344,21.450000762939453,21.46999931335449,21.44413185119629,1200,FCA,,,
2025-03-26 04:00:00+00:00,21.6200008392334,21.6200008392334,21.520000457763672,21.57999992370605,21.553998947143555,500,FCA,,,
2025-03-27 04:00:00+00:00,21.559999465942383,21.75,21.559999465942383,21.75,21.75,1800,FCA,,,
2025-03-28 04:00:00+00:00,21.5,21.5,21.07999992370605,21.100000381469727,21.100000381469727,300,FCA,,,
2025-03-31 04:00:00+00:00,20.920000076293945,20.96999931335449,20.8700008392334,20.940000534057617,20.940000534057617,1000,FCA,,,
2025-04-01 04:00:00+00:00,20.799999237060547,21.07999992370605,20.799999237060547,21.07999992370605,21.07999992370605,2300,FCA,,,
2025-04-02 04:00:00+00:00,21.21999931335449,21.21999931335449,21.07999992370605,21.11000061035156,21.11000061035156,1200,FCA,,,
2025-04-03 04:00:00+00:00,20.690000534057617,20.90999984741211,20.690000534057617,20.780000686645508,20.780000686645508,300,FCA,,,
2025-04-04 04:00:00+00:00,19.920000076293945,19.96999931335449,19.049999237060547,19.559999465942383,19.559999465942383,13500,FCA,,,
2025-04-07 04:00:00+00:00,18.96999931335449,18.96999931335449,17.479999542236328,17.770000457763672,17.770000457763672,8600,FCA,,,
2025-04-08 04:00:00+00:00,18.40999984741211,18.46999931335449,17.34000015258789,17.850000381469727,17.850000381469727,3400,FCA,,,
2025-04-09 04:00:00+00:00,18.71999931335449,19.51000022888184,18.559999465942383,19.51000022888184,19.51000022888184,1100,FCA,,,
2025-04-10 04:00:00+00:00,19.040000915527344,19.190000534057617,18.8700008392334,18.8700008392334,18.8700008392334,8800,FCA,,,
2025-04-11 04:00:00+00:00,19.39999961853028,19.57999992370605,19.39999961853028,19.57999992370605,19.57999992370605,900,FCA,,,
2025-04-14 04:00:00+00:00,19.950000762939453,20.11000061035156,19.93000030517578,19.93000030517578,19.93000030517578,2800,FCA,,,
2025-04-15 04:00:00+00:00,19.93000030517578,19.979999542236328,19.770000457763672,19.8700008392334,19.8700008392334,800,FCA,,,
2025-04-16 04:00:00+00:00,19.75,19.75,19.549999237060547,19.549999237060547,19.549999237060547,500,FCA,,,
2025-04-17 04:00:00+00:00,19.84000015258789,19.84000015258789,19.57999992370605,19.57999992370605,19.57999992370605,3900,FCA,,,
2025-04-21 04:00:00+00:00,19.6200008392334,19.799999237060547,19.46999931335449,19.799999237060547,19.799999237060547,1900,FCA,,,
2025-04-22 04:00:00+00:00,20.040000915527344,20.26000022888184,20.040000915527344,20.14999961853028,20.14999961853028,1200,FCA,,,
2025-04-23 04:00:00+00:00,20.65999984741211,20.65999984741211,20.40999984741211,20.5,20.5,1900,FCA,,,
2025-04-24 04:00:00+00:00,20.530000686645508,20.540000915527344,20.420000076293945,20.540000915527344,20.540000915527344,1000,FCA,,,
2025-04-25 04:00:00+00:00,20.3799991607666,20.43000030517578,20.200000762939453,20.200000762939453,20.200000762939453,500,FCA,,,
2025-04-28 04:00:00+00:00,20.440000534057617,20.68000030517578,20.39999961853028,20.68000030517578,20.68000030517578,700,FCA,,,
2025-04-29 04:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,100,FCA,,,
2025-04-30 04:00:00+00:00,20.549999237060547,20.780000686645508,20.549999237060547,20.780000686645508,20.780000686645508,3100,FCA,,,
2025-05-01 04:00:00+00:00,20.559999465942383,20.71999931335449,20.559999465942383,20.71999931335449,20.71999931335449,900,FCA,,,
2025-05-02 04:00:00+00:00,21.13999938964844,21.350000381469727,20.89999961853028,21.350000381469727,21.350000381469727,1400,FCA,,,
2025-05-05 04:00:00+00:00,21.190000534057617,21.270000457763672,21.1200008392334,21.270000457763672,21.270000457763672,3600,FCA,,,
2025-05-06 04:00:00+00:00,21.39999961853028,21.46999931335449,21.270000457763672,21.299999237060547,21.299999237060547,1800,FCA,,,
2025-05-07 04:00:00+00:00,21.100000381469727,21.100000381469727,20.8700008392334,20.8700008392334,20.8700008392334,1100,FCA,,,
2025-05-08 04:00:00+00:00,21.14999961853028,21.270000457763672,21.059999465942383,21.059999465942383,21.059999465942383,17900,FCA,,,
2025-05-09 04:00:00+00:00,21.1200008392334,21.350000381469727,21.1200008392334,21.350000381469727,21.350000381469727,1200,FCA,,,
2025-05-12 04:00:00+00:00,21.90999984741211,21.90999984741211,21.600000381469727,21.600000381469727,21.600000381469727,300,FCA,,,
2025-05-13 04:00:00+00:00,21.520000457763672,21.739999771118164,21.520000457763672,21.71999931335449,21.71999931335449,700,FCA,,,
2025-05-14 04:00:00+00:00,21.850000381469727,21.959999084472656,21.850000381469727,21.959999084472656,21.959999084472656,1300,FCA,,,
2025-05-15 04:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100,FCA,,,
2025-05-16 04:00:00+00:00,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,100,FCA,,,
2025-05-19 04:00:00+00:00,22.09000015258789,22.15999984741211,21.979999542236328,21.979999542236328,21.979999542236328,2600,FCA,,,
2025-05-20 04:00:00+00:00,22.309999465942383,22.3799991607666,22.07999992370605,22.13999938964844,22.13999938964844,1600,FCA,,,
2025-05-21 04:00:00+00:00,22.270000457763672,22.270000457763672,22.200000762939453,22.200000762939453,22.200000762939453,600,FCA,,,
2025-05-22 04:00:00+00:00,22.450000762939453,22.56999969482422,22.209999084472656,22.299999237060547,22.299999237060547,9200,FCA,,,
2025-05-23 04:00:00+00:00,22.229999542236328,22.299999237060547,22.229999542236328,22.299999237060547,22.299999237060547,2600,FCA,,,
2025-05-27 04:00:00+00:00,22.299999237060547,22.450000762939453,22.239999771118164,22.450000762939453,22.450000762939453,1900,FCA,,,
2025-05-28 04:00:00+00:00,22.309999465942383,22.39999961853028,22.09000015258789,22.39999961853028,22.39999961853028,1900,FCA,,,
2025-05-29 04:00:00+00:00,22.229999542236328,22.3700008392334,22.229999542236328,22.3700008392334,22.3700008392334,700,FCA,,,
2025-05-30 04:00:00+00:00,21.96999931335449,22.11000061035156,21.96999931335449,22.11000061035156,22.11000061035156,1200,FCA,,,
2025-06-02 04:00:00+00:00,22.030000686645508,22.3799991607666,22.030000686645508,22.3799991607666,22.3799991607666,2100,FCA,,,
2025-06-03 04:00:00+00:00,22.450000762939453,22.600000381469727,22.3799991607666,22.5,22.5,4500,FCA,,,
2025-06-04 04:00:00+00:00,22.8799991607666,22.8799991607666,22.790000915527344,22.790000915527344,22.790000915527344,1000,FCA,,,
2025-06-05 04:00:00+00:00,22.8700008392334,22.90999984741211,22.729999542236328,22.8700008392334,22.8700008392334,1800,FCA,,,
2025-06-06 04:00:00+00:00,23.100000381469727,23.100000381469727,22.770000457763672,23.020000457763672,23.020000457763672,2300,FCA,,,
2025-06-09 04:00:00+00:00,22.920000076293945,23.299999237060547,22.920000076293945,23.200000762939453,23.200000762939453,4500,FCA,,,
2025-06-10 04:00:00+00:00,23.31999969482422,23.479999542236328,23.31999969482422,23.479999542236328,23.479999542236328,900,FCA,,,
2025-06-11 04:00:00+00:00,23.530000686645508,23.8700008392334,23.530000686645508,23.809999465942383,23.809999465942383,7400,FCA,,,
2025-06-12 04:00:00+00:00,23.8799991607666,23.8799991607666,23.559999465942383,23.790000915527344,23.790000915527344,1000,FCA,,,
2025-06-13 04:00:00+00:00,24.61000061035156,24.61000061035156,23.56999969482422,23.65999984741211,23.65999984741211,3600,FCA,,,
2025-06-16 04:00:00+00:00,24.030000686645508,24.229999542236328,23.96999931335449,24.229999542236328,24.229999542236328,4000,FCA,,,
2025-06-17 04:00:00+00:00,23.90999984741211,23.920000076293945,23.57999992370605,23.790000915527344,23.790000915527344,4100,FCA,,,
2025-06-18 04:00:00+00:00,23.6200008392334,23.729999542236328,23.6200008392334,23.690000534057617,23.690000534057617,3400,FCA,,,
2025-06-20 04:00:00+00:00,23.5,23.51000022888184,23.11000061035156,23.190000534057617,23.190000534057617,2700,FCA,,,
2025-06-23 04:00:00+00:00,23.40999984741211,23.56999969482422,23.40999984741211,23.420000076293945,23.420000076293945,9000,FCA,,,
2025-06-24 04:00:00+00:00,23.959999084472656,24.15999984741211,23.959999084472656,24.15999984741211,24.15999984741211,2000,FCA,,,
2025-06-25 04:00:00+00:00,24.0,24.1299991607666,24.0,24.1299991607666,23.786998748779297,600,FCA,,,
2025-06-26 04:00:00+00:00,23.89999961853028,23.989999771118164,23.8700008392334,23.950000762939453,23.950000762939453,2600,FCA,,,
2025-06-27 04:00:00+00:00,23.920000076293945,24.01000022888184,23.920000076293945,24.01000022888184,24.01000022888184,800,FCA,,,
2025-06-30 04:00:00+00:00,23.989999771118164,24.1200008392334,23.809999465942383,24.1200008392334,24.1200008392334,1200,FCA,,,
2025-07-01 04:00:00+00:00,24.11000061035156,24.170000076293945,23.96999931335449,24.11000061035156,24.11000061035156,2400,FCA,,,
2025-07-02 04:00:00+00:00,23.950000762939453,24.11000061035156,23.76000022888184,24.11000061035156,24.11000061035156,1400,FCA,,,
2025-07-03 04:00:00+00:00,24.049999237060547,24.049999237060547,23.90999984741211,23.90999984741211,23.90999984741211,300,FCA,,,
