date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.020000457763672,26.020000457763672,25.933000564575195,25.933000564575195,25.933000564575195,300,THIR,,,
2024-12-31 05:00:00+00:00,25.770000457763672,25.82999992370605,25.770000457763672,25.81999969482422,25.81999969482422,800,THIR,,,
2025-01-02 05:00:00+00:00,25.850000381469727,25.850000381469727,25.600000381469727,25.684999465942383,25.684999465942383,600,THIR,,,
2025-01-03 05:00:00+00:00,26.0,26.02300071716309,26.0,26.02300071716309,26.02300071716309,200,THIR,,,
2025-01-06 05:00:00+00:00,26.36000061035156,26.3700008392334,26.1200008392334,26.15999984741211,26.15999984741211,130100,THIR,,,
2025-01-07 05:00:00+00:00,25.94499969482422,25.94499969482422,25.91200065612793,25.91200065612793,25.91200065612793,200,THIR,,,
2025-01-08 05:00:00+00:00,25.790000915527344,25.916000366210938,25.770000457763672,25.916000366210938,25.916000366210938,4200,THIR,,,
2025-01-10 05:00:00+00:00,25.670000076293945,25.670000076293945,25.520000457763672,25.549999237060547,25.549999237060547,1000,THIR,,,
2025-01-13 05:00:00+00:00,25.32999992370605,25.520000457763672,25.26000022888184,25.520000457763672,25.520000457763672,47900,THIR,,,
2025-01-14 05:00:00+00:00,25.39999961853028,25.559999465942383,25.38999938964844,25.499000549316406,25.499000549316406,38900,THIR,,,
2025-01-15 05:00:00+00:00,26.0,26.040000915527344,26.0,26.0,26.0,3800,THIR,,,
2025-01-16 05:00:00+00:00,26.01000022888184,26.030000686645508,25.920000076293945,25.94499969482422,25.94499969482422,8500,THIR,,,
2025-01-17 05:00:00+00:00,26.209999084472656,26.280000686645508,26.209999084472656,26.253999710083008,26.253999710083008,14500,THIR,,,
2025-01-21 05:00:00+00:00,26.350000381469727,26.479999542236328,26.309999465942383,26.479999542236328,26.479999542236328,96100,THIR,,,
2025-01-22 05:00:00+00:00,26.71999931335449,26.77499961853028,26.71999931335449,26.746000289916992,26.746000289916992,5600,THIR,,,
2025-01-23 05:00:00+00:00,26.64999961853028,26.78300094604492,26.64999961853028,26.78300094604492,26.78300094604492,4700,THIR,,,
2025-01-24 05:00:00+00:00,26.850000381469727,26.850000381469727,26.68000030517578,26.690000534057617,26.690000534057617,700,THIR,,,
2025-01-27 05:00:00+00:00,26.13999938964844,26.190000534057617,25.959999084472656,26.09000015258789,26.09000015258789,190800,THIR,,,
2025-01-28 05:00:00+00:00,26.280000686645508,26.429000854492188,26.280000686645508,26.429000854492188,26.429000854492188,1300,THIR,,,
2025-01-29 05:00:00+00:00,26.350000381469727,26.350000381469727,26.190000534057617,26.340999603271484,26.340999603271484,7300,THIR,,,
2025-01-30 05:00:00+00:00,26.40999984741211,26.520000457763672,26.40999984741211,26.465999603271484,26.465999603271484,6600,THIR,,,
