date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,5.199999809265137,5.21999979019165,5.110000133514404,5.130000114440918,5.130000114440918,52300,MTLS
2024-03-13 04:00:00+00:00,5.099999904632568,5.230000019073486,5.099999904632568,5.130000114440918,5.130000114440918,63300,MTLS
2024-03-14 04:00:00+00:00,5.150000095367432,5.190000057220459,5.019999980926514,5.019999980926514,5.019999980926514,70200,MTLS
2024-03-15 04:00:00+00:00,5.0,5.090000152587891,4.949999809265137,4.96999979019165,4.96999979019165,103800,MTLS
2024-03-18 04:00:00+00:00,5.110000133514404,5.199999809265137,4.980000019073486,5.010000228881836,5.010000228881836,99400,MTLS
2024-03-19 04:00:00+00:00,5.010000228881836,5.099999904632568,5.010000228881836,5.019999980926514,5.019999980926514,41900,MTLS
2024-03-20 04:00:00+00:00,5.019999980926514,5.090000152587891,5.0,5.039999961853027,5.039999961853027,162600,MTLS
2024-03-21 04:00:00+00:00,5.050000190734863,5.230000019073486,5.050000190734863,5.110000133514404,5.110000133514404,88000,MTLS
2024-03-22 04:00:00+00:00,5.070000171661377,5.110000133514404,4.949999809265137,4.949999809265137,4.949999809265137,94400,MTLS
2024-03-25 04:00:00+00:00,4.949999809265137,5.059999942779541,4.860000133514404,5.03000020980835,5.03000020980835,171400,MTLS
2024-03-26 04:00:00+00:00,5.050000190734863,5.150000095367432,5.0,5.019999980926514,5.019999980926514,109700,MTLS
2024-03-27 04:00:00+00:00,5.03000020980835,5.170000076293945,5.03000020980835,5.130000114440918,5.130000114440918,138100,MTLS
2024-03-28 04:00:00+00:00,5.170000076293945,5.400000095367432,5.170000076293945,5.28000020980835,5.28000020980835,121400,MTLS
2024-04-01 04:00:00+00:00,5.360000133514404,5.400000095367432,5.309999942779541,5.320000171661377,5.320000171661377,49100,MTLS
2024-04-02 04:00:00+00:00,5.289999961853027,5.320000171661377,5.150000095367432,5.159999847412109,5.159999847412109,62400,MTLS
2024-04-03 04:00:00+00:00,5.21999979019165,5.289999961853027,5.099999904632568,5.190000057220459,5.190000057220459,207000,MTLS
2024-04-04 04:00:00+00:00,5.25,5.420000076293945,5.179999828338623,5.199999809265137,5.199999809265137,87900,MTLS
2024-04-05 04:00:00+00:00,5.25,5.25,5.139999866485596,5.170000076293945,5.170000076293945,44300,MTLS
2024-04-08 04:00:00+00:00,5.170000076293945,5.449999809265137,5.170000076293945,5.28000020980835,5.28000020980835,79000,MTLS
2024-04-09 04:00:00+00:00,5.300000190734863,5.400000095367432,5.300000190734863,5.340000152587891,5.340000152587891,28800,MTLS
2024-04-10 04:00:00+00:00,5.300000190734863,5.300000190734863,5.099999904632568,5.119999885559082,5.119999885559082,55500,MTLS
2024-04-11 04:00:00+00:00,5.139999866485596,5.159999847412109,5.059999942779541,5.119999885559082,5.119999885559082,46200,MTLS
2024-04-12 04:00:00+00:00,5.099999904632568,5.230000019073486,5.059999942779541,5.079999923706055,5.079999923706055,45100,MTLS
2024-04-15 04:00:00+00:00,5.090000152587891,5.090000152587891,4.900000095367432,4.96999979019165,4.96999979019165,90200,MTLS
2024-04-16 04:00:00+00:00,4.909999847412109,4.949999809265137,4.820000171661377,4.880000114440918,4.880000114440918,87700,MTLS
2024-04-17 04:00:00+00:00,4.909999847412109,5.090000152587891,4.860000133514404,4.889999866485596,4.889999866485596,70600,MTLS
2024-04-18 04:00:00+00:00,4.860000133514404,5.03000020980835,4.860000133514404,5.019999980926514,5.019999980926514,51700,MTLS
2024-04-19 04:00:00+00:00,4.980000019073486,5.21999979019165,4.909999847412109,5.21999979019165,5.21999979019165,183800,MTLS
2024-04-22 04:00:00+00:00,5.230000019073486,5.230000019073486,5.059999942779541,5.119999885559082,5.119999885559082,61900,MTLS
2024-04-23 04:00:00+00:00,5.090000152587891,5.190000057220459,5.079999923706055,5.170000076293945,5.170000076293945,38400,MTLS
2024-04-24 04:00:00+00:00,5.170000076293945,5.349999904632568,5.150000095367432,5.269999980926514,5.269999980926514,67600,MTLS
2024-04-25 04:00:00+00:00,5.300000190734863,5.349999904632568,5.019999980926514,5.079999923706055,5.079999923706055,90200,MTLS
2024-04-26 04:00:00+00:00,5.099999904632568,5.260000228881836,5.099999904632568,5.239999771118164,5.239999771118164,60500,MTLS
2024-04-29 04:00:00+00:00,5.260000228881836,5.440000057220459,5.260000228881836,5.349999904632568,5.349999904632568,53000,MTLS
2024-04-30 04:00:00+00:00,5.309999942779541,5.349999904632568,5.21999979019165,5.21999979019165,5.21999979019165,47500,MTLS
2024-05-01 04:00:00+00:00,5.21999979019165,5.400000095367432,5.21999979019165,5.360000133514404,5.360000133514404,83000,MTLS
2024-05-02 04:00:00+00:00,5.389999866485596,5.400000095367432,5.230000019073486,5.269999980926514,5.269999980926514,49700,MTLS
2024-05-03 04:00:00+00:00,5.25,5.400000095367432,5.230000019073486,5.389999866485596,5.389999866485596,96000,MTLS
2024-05-06 04:00:00+00:00,5.380000114440918,5.449999809265137,5.380000114440918,5.440000057220459,5.440000057220459,35500,MTLS
2024-05-07 04:00:00+00:00,5.5,5.5,5.289999961853027,5.300000190734863,5.300000190734863,66300,MTLS
2024-05-08 04:00:00+00:00,5.300000190734863,5.340000152587891,5.179999828338623,5.25,5.25,68400,MTLS
2024-05-09 04:00:00+00:00,5.170000076293945,5.25,5.170000076293945,5.199999809265137,5.199999809265137,41400,MTLS
2024-05-10 04:00:00+00:00,5.199999809265137,5.210000038146973,5.130000114440918,5.130000114440918,5.130000114440918,37000,MTLS
2024-05-13 04:00:00+00:00,5.139999866485596,5.239999771118164,5.119999885559082,5.199999809265137,5.199999809265137,71500,MTLS
2024-05-14 04:00:00+00:00,5.159999847412109,5.239999771118164,5.159999847412109,5.190000057220459,5.190000057220459,33800,MTLS
2024-05-15 04:00:00+00:00,5.210000038146973,5.400000095367432,5.190000057220459,5.360000133514404,5.360000133514404,66400,MTLS
2024-05-16 04:00:00+00:00,5.360000133514404,5.429999828338623,5.199999809265137,5.210000038146973,5.210000038146973,51800,MTLS
2024-05-17 04:00:00+00:00,5.239999771118164,5.360000133514404,5.230000019073486,5.360000133514404,5.360000133514404,38500,MTLS
2024-05-20 04:00:00+00:00,5.429999828338623,5.449999809265137,5.269999980926514,5.300000190734863,5.300000190734863,83300,MTLS
2024-05-21 04:00:00+00:00,5.28000020980835,5.309999942779541,5.199999809265137,5.21999979019165,5.21999979019165,43000,MTLS
2024-05-22 04:00:00+00:00,5.210000038146973,5.269999980926514,5.139999866485596,5.139999866485596,5.139999866485596,53100,MTLS
2024-05-23 04:00:00+00:00,5.150000095367432,5.329999923706055,5.119999885559082,5.139999866485596,5.139999866485596,59400,MTLS
2024-05-24 04:00:00+00:00,5.130000114440918,5.199999809265137,5.099999904632568,5.119999885559082,5.119999885559082,51300,MTLS
2024-05-28 04:00:00+00:00,5.199999809265137,5.199999809265137,5.099999904632568,5.110000133514404,5.110000133514404,54000,MTLS
2024-05-29 04:00:00+00:00,5.099999904632568,5.119999885559082,5.050000190734863,5.050000190734863,5.050000190734863,42400,MTLS
2024-05-30 04:00:00+00:00,5.050000190734863,5.260000228881836,5.050000190734863,5.059999942779541,5.059999942779541,70900,MTLS
2024-05-31 04:00:00+00:00,5.059999942779541,5.110000133514404,4.980000019073486,5.0,5.0,63500,MTLS
2024-06-03 04:00:00+00:00,4.989999771118164,5.059999942779541,4.980000019073486,5.03000020980835,5.03000020980835,39900,MTLS
2024-06-04 04:00:00+00:00,5.019999980926514,5.03000020980835,4.929999828338623,4.940000057220459,4.940000057220459,33900,MTLS
2024-06-05 04:00:00+00:00,4.949999809265137,5.119999885559082,4.909999847412109,5.090000152587891,5.090000152587891,46700,MTLS
2024-06-06 04:00:00+00:00,5.079999923706055,5.210000038146973,5.070000171661377,5.110000133514404,5.110000133514404,47800,MTLS
2024-06-07 04:00:00+00:00,5.110000133514404,5.150000095367432,5.050000190734863,5.079999923706055,5.079999923706055,25700,MTLS
2024-06-10 04:00:00+00:00,5.050000190734863,5.420000076293945,5.019999980926514,5.320000171661377,5.320000171661377,129500,MTLS
2024-06-11 04:00:00+00:00,5.400000095367432,5.400000095367432,5.21999979019165,5.239999771118164,5.239999771118164,45600,MTLS
2024-06-12 04:00:00+00:00,5.199999809265137,5.369999885559082,5.199999809265137,5.28000020980835,5.28000020980835,37200,MTLS
2024-06-13 04:00:00+00:00,5.260000228881836,5.329999923706055,5.130000114440918,5.130000114440918,5.130000114440918,47500,MTLS
2024-06-14 04:00:00+00:00,5.159999847412109,5.21999979019165,5.039999961853027,5.110000133514404,5.110000133514404,32900,MTLS
2024-06-17 04:00:00+00:00,5.050000190734863,5.090000152587891,5.019999980926514,5.039999961853027,5.039999961853027,52100,MTLS
2024-06-18 04:00:00+00:00,5.019999980926514,5.070000171661377,5.0,5.0,5.0,44800,MTLS
2024-06-20 04:00:00+00:00,5.0,5.050000190734863,4.949999809265137,5.0,5.0,61000,MTLS
2024-06-21 04:00:00+00:00,4.96999979019165,5.03000020980835,4.960000038146973,5.03000020980835,5.03000020980835,28200,MTLS
2024-06-24 04:00:00+00:00,5.019999980926514,5.039999961853027,4.829999923706055,4.869999885559082,4.869999885559082,101800,MTLS
2024-06-25 04:00:00+00:00,4.880000114440918,4.909999847412109,4.699999809265137,4.730000019073486,4.730000019073486,89900,MTLS
