date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,43.52199935913086,43.630001068115234,43.095001220703125,43.119998931884766,43.119998931884766,12800,BJAN
2024-04-05 04:00:00+00:00,43.22999954223633,43.34000015258789,43.20000076293945,43.310001373291016,43.310001373291016,8400,BJAN
2024-04-08 04:00:00+00:00,43.33000183105469,43.43000030517578,43.33000183105469,43.34999847412109,43.34999847412109,11700,BJAN
2024-04-09 04:00:00+00:00,43.380001068115234,43.41999816894531,43.22499847412109,43.38999938964844,43.38999938964844,9100,BJAN
2024-04-10 04:00:00+00:00,43.150001525878906,43.25,43.060001373291016,43.18999862670898,43.18999862670898,3600,BJAN
2024-04-11 04:00:00+00:00,43.15999984741211,43.41999816894531,43.150001525878906,43.37699890136719,43.37699890136719,4400,BJAN
2024-04-12 04:00:00+00:00,43.209999084472656,43.2400016784668,42.90599822998047,43.02000045776367,43.02000045776367,23600,BJAN
2024-04-15 04:00:00+00:00,43.2400016784668,43.2400016784668,42.650001525878906,42.69400024414063,42.69400024414063,9000,BJAN
2024-04-16 04:00:00+00:00,42.65999984741211,42.76800155639648,42.54999923706055,42.66999816894531,42.66999816894531,11300,BJAN
2024-04-17 04:00:00+00:00,42.72999954223633,42.72999954223633,42.45000076293945,42.45000076293945,42.45000076293945,15700,BJAN
2024-04-18 04:00:00+00:00,42.59999847412109,42.63999938964844,42.40999984741211,42.40999984741211,42.40999984741211,7600,BJAN
2024-04-19 04:00:00+00:00,42.290000915527344,42.369998931884766,42.150001525878906,42.20899963378906,42.20899963378906,5500,BJAN
2024-04-22 04:00:00+00:00,42.345001220703125,42.6150016784668,42.22999954223633,42.47499847412109,42.47499847412109,48400,BJAN
2024-04-23 04:00:00+00:00,42.790000915527344,42.86000061035156,42.72999954223633,42.79800033569336,42.79800033569336,19700,BJAN
2024-04-24 04:00:00+00:00,42.93000030517578,42.93000030517578,42.70299911499024,42.81999969482422,42.81999969482422,23800,BJAN
2024-04-25 04:00:00+00:00,42.41999816894531,42.75,42.41999816894531,42.68000030517578,42.68000030517578,38600,BJAN
2024-04-26 04:00:00+00:00,42.959999084472656,43.06999969482422,42.959999084472656,42.970001220703125,42.970001220703125,10600,BJAN
2024-04-29 04:00:00+00:00,43.02999877929688,43.095001220703125,42.9900016784668,43.060001373291016,43.060001373291016,6300,BJAN
2024-04-30 04:00:00+00:00,43.09999847412109,43.09999847412109,42.720001220703125,42.720001220703125,42.720001220703125,7400,BJAN
2024-05-01 04:00:00+00:00,42.59999847412109,42.88999938964844,42.54999923706055,42.59999847412109,42.59999847412109,10600,BJAN
2024-05-02 04:00:00+00:00,42.720001220703125,42.84000015258789,42.54999923706055,42.79999923706055,42.79999923706055,7000,BJAN
2024-05-03 04:00:00+00:00,43.25,43.25,43.08000183105469,43.150001525878906,43.150001525878906,13100,BJAN
2024-05-06 04:00:00+00:00,43.31999969482422,43.45000076293945,43.27999877929688,43.428001403808594,43.428001403808594,7900,BJAN
2024-05-07 04:00:00+00:00,43.47999954223633,43.52999877929688,43.47999954223633,43.51599884033203,43.51599884033203,4900,BJAN
2024-05-08 04:00:00+00:00,43.34999847412109,43.52999877929688,43.34999847412109,43.52799987792969,43.52799987792969,5700,BJAN
2024-05-09 04:00:00+00:00,43.459999084472656,43.65999984741211,43.459999084472656,43.652000427246094,43.652000427246094,5000,BJAN
2024-05-10 04:00:00+00:00,43.76499938964844,43.790000915527344,43.64099884033203,43.733001708984375,43.733001708984375,7900,BJAN
2024-05-13 04:00:00+00:00,43.68000030517578,43.75,43.650001525878906,43.71200180053711,43.71200180053711,32500,BJAN
2024-05-14 04:00:00+00:00,43.630001068115234,43.869998931884766,43.630001068115234,43.86800003051758,43.86800003051758,12900,BJAN
2024-05-15 04:00:00+00:00,43.97999954223633,44.165000915527344,43.97999954223633,44.165000915527344,44.165000915527344,27900,BJAN
2024-05-16 04:00:00+00:00,44.16999816894531,44.220001220703125,44.09999847412109,44.12900161743164,44.12900161743164,3200,BJAN
2024-05-17 04:00:00+00:00,44.119998931884766,44.18999862670898,44.095001220703125,44.15999984741211,44.15999984741211,18400,BJAN
2024-05-20 04:00:00+00:00,44.27000045776367,44.290000915527344,44.180999755859375,44.2400016784668,44.2400016784668,6800,BJAN
2024-05-21 04:00:00+00:00,44.18000030517578,44.305999755859375,44.18000030517578,44.305999755859375,44.305999755859375,12600,BJAN
2024-05-22 04:00:00+00:00,44.28499984741211,44.31800079345703,44.150001525878906,44.209999084472656,44.209999084472656,5900,BJAN
2024-05-23 04:00:00+00:00,44.27000045776367,44.34999847412109,44.0099983215332,44.06399917602539,44.06399917602539,14900,BJAN
2024-05-24 04:00:00+00:00,44.33000183105469,44.33000183105469,44.15999984741211,44.266998291015625,44.266998291015625,32100,BJAN
2024-05-28 04:00:00+00:00,44.29999923706055,44.29999923706055,44.185001373291016,44.26300048828125,44.26300048828125,6800,BJAN
2024-05-29 04:00:00+00:00,44.119998931884766,44.15999984741211,44.09999847412109,44.10499954223633,44.10499954223633,8800,BJAN
2024-05-30 04:00:00+00:00,44.060001373291016,44.11000061035156,43.95000076293945,43.95899963378906,43.95899963378906,11600,BJAN
2024-05-31 04:00:00+00:00,44.0,44.16600036621094,43.790000915527344,44.16600036621094,44.16600036621094,18400,BJAN
2024-06-03 04:00:00+00:00,44.20000076293945,44.20000076293945,43.959999084472656,44.1879997253418,44.1879997253418,13100,BJAN
2024-06-04 04:00:00+00:00,44.130001068115234,44.26499938964844,44.130001068115234,44.249000549316406,44.249000549316406,4800,BJAN
2024-06-05 04:00:00+00:00,44.33000183105469,44.52000045776367,44.26499938964844,44.51800155639648,44.51800155639648,10200,BJAN
2024-06-06 04:00:00+00:00,44.53300094604492,44.560001373291016,44.47999954223633,44.51300048828125,44.51300048828125,4000,BJAN
2024-06-07 04:00:00+00:00,44.47999954223633,44.59999847412109,44.47999954223633,44.51499938964844,44.51499938964844,4200,BJAN
2024-06-10 04:00:00+00:00,44.5,44.59000015258789,44.43999862670898,44.56700134277344,44.56700134277344,8100,BJAN
2024-06-11 04:00:00+00:00,44.45000076293945,44.63899993896485,44.45000076293945,44.6259994506836,44.6259994506836,15400,BJAN
2024-06-12 04:00:00+00:00,44.790000915527344,44.93999862670898,44.744998931884766,44.869998931884766,44.869998931884766,27200,BJAN
2024-06-13 04:00:00+00:00,44.790000915527344,44.90999984741211,44.78200149536133,44.90399932861328,44.90399932861328,3900,BJAN
2024-06-14 04:00:00+00:00,44.790000915527344,44.880001068115234,44.790000915527344,44.875,44.875,4300,BJAN
2024-06-17 04:00:00+00:00,44.86000061035156,45.09000015258789,44.86000061035156,45.02399826049805,45.02399826049805,309900,BJAN
2024-06-18 04:00:00+00:00,44.95000076293945,45.09999847412109,44.95000076293945,45.09000015258789,45.09000015258789,8400,BJAN
2024-06-20 04:00:00+00:00,45.125,45.132999420166016,44.93999862670898,45.0,45.0,13000,BJAN
2024-06-21 04:00:00+00:00,45.00400161743164,45.01800155639648,44.970001220703125,45.01800155639648,45.01800155639648,900,BJAN
2024-06-24 04:00:00+00:00,45.04399871826172,45.09000015258789,44.9739990234375,44.9739990234375,44.9739990234375,7100,BJAN
2024-06-25 04:00:00+00:00,44.9900016784668,45.0620002746582,44.97999954223633,45.0620002746582,45.0620002746582,12700,BJAN
2024-06-26 04:00:00+00:00,45.040000915527344,45.12200164794922,45.0,45.12200164794922,45.12200164794922,12800,BJAN
2024-06-27 04:00:00+00:00,45.1150016784668,45.14500045776367,45.06999969482422,45.130001068115234,45.130001068115234,8800,BJAN
2024-06-28 04:00:00+00:00,45.18999862670898,45.19200134277344,45.04999923706055,45.09799957275391,45.09799957275391,9200,BJAN
