date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,20.559999465942383,20.6200008392334,19.979999542236328,20.18000030517578,19.625120162963867,24800,CZNC,,
2024-11-18 05:00:00+00:00,20.25,20.270000457763672,20.100000381469727,20.11000061035156,19.55704689025879,15100,CZNC,,
2024-11-19 05:00:00+00:00,19.790000915527344,20.13999938964844,19.790000915527344,20.020000457763672,19.469520568847656,11200,CZNC,,
2024-11-20 05:00:00+00:00,20.06999969482422,20.06999969482422,19.670000076293945,19.84000015258789,19.294469833374023,13400,CZNC,,
2024-11-21 05:00:00+00:00,20.13999938964844,20.290000915527344,20.01000022888184,20.07999992370605,19.52787208557129,23700,CZNC,,
2024-11-22 05:00:00+00:00,20.059999465942383,20.71999931335449,20.059999465942383,20.71999931335449,20.15027236938477,23500,CZNC,,
2024-11-25 05:00:00+00:00,20.75,21.0,20.559999465942383,20.559999465942383,19.994672775268555,43600,CZNC,,
2024-11-26 05:00:00+00:00,20.600000381469727,20.68000030517578,20.38999938964844,20.40999984741211,19.848796844482425,24400,CZNC,,
2024-11-27 05:00:00+00:00,20.39999961853028,20.489999771118164,19.93000030517578,20.14999961853028,19.595945358276367,29200,CZNC,,
2024-11-29 05:00:00+00:00,20.38999938964844,20.56999969482422,20.239999771118164,20.479999542236328,19.916872024536133,13900,CZNC,,
2024-12-02 05:00:00+00:00,20.59000015258789,20.799999237060547,20.020000457763672,20.739999771118164,20.169723510742188,30400,CZNC,,
2024-12-03 05:00:00+00:00,20.790000915527344,20.790000915527344,20.190000534057617,20.51000022888184,19.94604682922364,15800,CZNC,,
2024-12-04 05:00:00+00:00,20.65999984741211,20.700000762939453,20.280000686645508,20.600000381469727,20.03357315063477,17200,CZNC,,
2024-12-05 05:00:00+00:00,20.600000381469727,20.600000381469727,20.31999969482422,20.549999237060547,19.984947204589844,26300,CZNC,,
2024-12-06 05:00:00+00:00,20.59000015258789,20.59000015258789,20.209999084472656,20.489999771118164,19.926597595214844,14600,CZNC,,
2024-12-09 05:00:00+00:00,20.63999938964844,20.63999938964844,20.200000762939453,20.229999542236328,19.67374610900879,23500,CZNC,,
2024-12-10 05:00:00+00:00,20.34000015258789,20.75,20.190000534057617,20.700000762939453,20.130823135375977,33100,CZNC,,
2024-12-11 05:00:00+00:00,20.950000762939453,20.950000762939453,20.21999931335449,20.239999771118164,19.683469772338867,78800,CZNC,,
2024-12-12 05:00:00+00:00,20.200000762939453,20.299999237060547,19.84000015258789,19.96999931335449,19.42089462280273,21800,CZNC,,
2024-12-13 05:00:00+00:00,19.959999084472656,19.959999084472656,19.6299991607666,19.75,19.206945419311523,28600,CZNC,,
2024-12-16 05:00:00+00:00,19.65999984741211,19.75,19.6299991607666,19.75,19.206945419311523,38400,CZNC,,
2024-12-17 05:00:00+00:00,19.63999938964844,19.920000076293945,19.07999992370605,19.32999992370605,18.798492431640625,54400,CZNC,,
2024-12-18 05:00:00+00:00,19.3799991607666,19.8700008392334,18.57999992370605,18.809999465942383,18.29279136657715,49500,CZNC,,
2024-12-19 05:00:00+00:00,19.07999992370605,19.21999931335449,18.61000061035156,18.68000030517578,18.16636657714844,22900,CZNC,,
2024-12-20 05:00:00+00:00,18.46999931335449,19.1299991607666,18.46999931335449,18.530000686645508,18.020490646362305,114200,CZNC,,
2024-12-23 05:00:00+00:00,18.61000061035156,18.799999237060547,18.39999961853028,18.5,17.991315841674805,25800,CZNC,,
2024-12-24 05:00:00+00:00,18.459999084472656,18.61000061035156,18.32999992370605,18.61000061035156,18.098291397094727,15700,CZNC,,
2024-12-26 05:00:00+00:00,18.540000915527344,18.780000686645508,18.5,18.780000686645508,18.26361846923828,13500,CZNC,,
2024-12-27 05:00:00+00:00,18.64999961853028,18.81999969482422,18.31999969482422,18.530000686645508,18.020490646362305,32700,CZNC,,
2024-12-30 05:00:00+00:00,18.5,18.6299991607666,18.309999465942383,18.40999984741211,17.903789520263672,21400,CZNC,,
2024-12-31 05:00:00+00:00,18.489999771118164,18.670000076293945,18.299999237060547,18.600000381469727,18.088565826416016,40300,CZNC,,
2025-01-02 05:00:00+00:00,18.790000915527344,18.790000915527344,18.170000076293945,18.26000022888184,17.75791358947754,30400,CZNC,,
2025-01-03 05:00:00+00:00,18.450000762939453,18.850000381469727,18.09000015258789,18.440000534057617,17.932966232299805,23800,CZNC,,
2025-01-06 05:00:00+00:00,18.559999465942383,18.6299991607666,18.15999984741211,18.239999771118164,17.73846435546875,37400,CZNC,,
2025-01-07 05:00:00+00:00,18.420000076293945,18.420000076293945,17.950000762939453,18.21999931335449,17.71901512145996,42700,CZNC,,
2025-01-08 05:00:00+00:00,18.13999938964844,18.64999961853028,18.11000061035156,18.6299991607666,18.11774063110352,44900,CZNC,,
2025-01-10 05:00:00+00:00,18.450000762939453,18.450000762939453,17.850000381469727,18.13999938964844,17.641212463378906,45900,CZNC,,
2025-01-13 05:00:00+00:00,18.040000915527344,18.299999237060547,18.0,18.25,17.748188018798828,23500,CZNC,,
2025-01-14 05:00:00+00:00,18.3700008392334,18.549999237060547,18.299999237060547,18.46999931335449,17.962139129638672,23800,CZNC,,
