date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-22 00:00:00+00:00,21.700000762939453,21.850000381469727,21.649999618530273,21.80500030517578,20.060375213623047,5820.0,FBDC,0.175,0.0,0.0
2025-07-23 00:00:00+00:00,21.850000381469727,22.024999618530273,21.850000381469727,21.924999237060547,20.17076873779297,10980.0,FBDC,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,21.950000762939453,22.100000381469727,21.899999618530273,21.924999237060547,20.17076873779297,36660.0,FBDC,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,21.899999618530273,21.969999313354492,21.850000381469727,21.940000534057617,20.184568405151367,12380.0,FBDC,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,21.850000381469727,21.8700008392334,21.549999237060547,21.559999465942383,19.83497428894043,6280.0,FBDC,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,21.649999618530273,21.649999618530273,21.299999237060547,21.5,19.779775619506836,22380.0,FBDC,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,21.600000381469727,21.625,21.299999237060547,21.325000762939453,19.618778228759766,4780.0,FBDC,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,21.5,21.545000076293945,21.25,21.25,19.54977798461914,33900.0,FBDC,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,21.145000457763672,21.170000076293945,21.049999237060547,21.100000381469727,19.411779403686523,1760.0,FBDC,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,21.219999313354492,21.280000686645508,21.1200008392334,21.125,19.434782028198242,9700.0,FBDC,0.0,0.2,0.0
2025-08-05 00:00:00+00:00,21.0,21.18000030517578,20.770000457763672,21.173999786376953,19.479856491088867,11100.0,FBDC,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,21.219999313354492,21.270000457763672,21.110000610351562,21.165000915527344,19.471580505371094,23500.0,FBDC,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,21.049999237060547,21.059999465942383,20.959999084472656,20.961000442504883,19.28390121459961,9400.0,FBDC,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,21.1200008392334,21.229999542236328,21.1200008392334,21.200000762939453,19.503780364990234,8900.0,FBDC,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,21.270000457763672,21.277999877929688,21.049999237060547,21.1200008392334,19.4301815032959,8800.0,FBDC,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,21.15999984741211,21.274999618530273,21.15999984741211,21.27199935913086,19.57001495361328,8300.0,FBDC,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,21.31999969482422,21.44499969482422,21.31999969482422,21.44499969482422,19.729171752929688,9800.0,FBDC,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,21.389999389648438,21.40999984741211,21.34000015258789,21.360000610351562,19.650976181030273,4400.0,FBDC,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,21.219999313354492,21.219999313354492,21.141000747680664,21.141000747680664,19.449501037597656,1600.0,FBDC,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,21.1299991607666,21.170000076293945,21.1200008392334,21.15999984741211,19.466978073120117,4700.0,FBDC,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,21.31999969482422,21.31999969482422,21.149999618530273,21.209999084472656,19.51297950744629,2900.0,FBDC,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,21.15999984741211,21.18000030517578,21.09000015258789,21.155000686645508,19.46238136291504,1800.0,FBDC,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,20.97599983215332,21.038999557495117,20.950000762939453,20.979999542236328,19.46238136291504,9600.0,FBDC,0.175,0.0,0.0
2025-08-22 00:00:00+00:00,21.100000381469727,21.218000411987305,21.072999954223633,21.072999954223633,19.548646926879883,3100.0,FBDC,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,21.059999465942383,21.059999465942383,20.892000198364258,20.892000198364258,19.380746841430664,3000.0,FBDC,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,20.899999618530273,21.040000915527344,20.899999618530273,21.040000915527344,19.51803970336914,3900.0,FBDC,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,21.040000915527344,21.149999618530273,21.040000915527344,21.110000610351562,19.582975387573242,5500.0,FBDC,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,21.1299991607666,21.170000076293945,21.059999465942383,21.170000076293945,19.638635635375977,3800.0,FBDC,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,21.280000686645508,21.329999923706055,21.264999389648438,21.312999725341797,19.771291732788086,2300.0,FBDC,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,21.170000076293945,21.25,21.079999923706055,21.18199920654297,19.649763107299805,1800.0,FBDC,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,21.209999084472656,21.209999084472656,21.104999542236328,21.114999771118164,19.58761215209961,1500.0,FBDC,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,21.170000076293945,21.225000381469727,21.110000610351562,21.225000381469727,19.689659118652344,2000.0,FBDC,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,21.290000915527344,21.290000915527344,21.131999969482422,21.190000534057617,19.657190322875977,6800.0,FBDC,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,21.229999542236328,21.25,21.077999114990234,21.21500015258789,19.68037986755371,2800.0,FBDC,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,21.125,21.125,21.100000381469727,21.100000381469727,19.573699951171875,600.0,FBDC,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,21.100000381469727,21.139999389648438,21.040000915527344,21.079999923706055,19.555145263671875,10600.0,FBDC,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,21.100000381469727,21.149999618530273,21.059999465942383,21.149999618530273,19.620080947875977,6900.0,FBDC,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,21.18000030517578,21.18000030517578,21.06999969482422,21.099000930786133,19.572769165039062,2600.0,FBDC,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,20.89900016784668,20.920000076293945,20.530000686645508,20.554000854492188,19.067195892333984,35500.0,FBDC,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,20.65999984741211,20.65999984741211,20.450000762939453,20.54800033569336,19.061628341674805,6400.0,FBDC,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,20.59000015258789,20.760000228881836,20.579999923706055,20.579999923706055,19.091312408447266,3500.0,FBDC,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,20.639999389648438,20.719999313354492,20.579999923706055,20.71500015258789,19.2165470123291,7300.0,FBDC,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,20.739999771118164,20.799999237060547,20.617000579833984,20.799999237060547,19.295400619506836,3300.0,FBDC,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,20.75,20.75,20.3799991607666,20.405000686645508,18.928972244262695,6600.0,FBDC,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,20.5,20.5,20.30900001525879,20.31800079345703,18.848268508911133,1800.0,FBDC,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,20.1299991607666,20.1299991607666,20.030000686645508,20.049999237060547,18.599653244018555,3300.0,FBDC,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,19.850000381469727,20.049999237060547,19.850000381469727,20.031999588012695,18.746578216552734,38900.0,FBDC,0.175,0.0,0.0
2025-09-26 00:00:00+00:00,19.979999542236328,20.000999450683594,19.941999435424805,19.941999435424805,18.662353515625,2900.0,FBDC,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,19.850000381469727,19.8799991607666,19.709999084472656,19.781999588012695,18.51262092590332,7300.0,FBDC,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,19.81999969482422,19.940000534057617,19.641000747680664,19.7549991607666,18.48735237121582,9100.0,FBDC,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,19.729999542236328,19.729999542236328,19.47800064086914,19.5,18.248714447021484,2800.0,FBDC,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,19.5,19.809999465942383,19.479999542236328,19.780000686645508,18.5107479095459,27100.0,FBDC,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,19.780000686645508,19.790000915527344,19.59000015258789,19.610000610351562,18.351659774780273,8500.0,FBDC,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,19.559999465942383,19.59000015258789,19.44499969482422,19.44499969482422,18.197246551513672,2800.0,FBDC,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,19.170000076293945,19.239999771118164,19.15399932861328,19.22800064086914,17.994173049926758,3100.0,FBDC,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,19.277000427246094,19.295000076293945,19.113000869750977,19.113000869750977,17.886550903320312,3200.0,FBDC,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,18.989999771118164,18.989999771118164,18.559999465942383,18.649999618530273,17.45326042175293,10900.0,FBDC,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,18.6299991607666,18.68000030517578,18.31999969482422,18.3799991607666,17.200584411621094,25000.0,FBDC,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,18.690000534057617,18.969999313354492,18.610000610351562,18.951000213623047,17.73494529724121,8500.0,FBDC,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,18.989999771118164,19.299999237060547,18.989999771118164,19.299999237060547,18.06155014038086,8800.0,FBDC,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,19.450000762939453,19.450000762939453,19.229999542236328,19.229999542236328,17.99604034423828,2100.0,FBDC,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,19.219999313354492,19.253000259399414,18.878999710083008,18.910999298095703,17.697511672973633,11200.0,FBDC,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,18.900999069213867,19.091999053955078,18.900999069213867,19.07200050354004,17.848182678222656,2600.0,FBDC,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,19.0,19.1299991607666,19.0,19.1299991607666,17.90245819091797,1300.0,FBDC,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,19.059999465942383,19.229000091552734,19.049999237060547,19.229000091552734,18.161243438720703,5900.0,FBDC,0.175,0.0,0.0
2025-10-22 00:00:00+00:00,19.15999984741211,19.209999084472656,19.079999923706055,19.145000457763672,18.0819091796875,8300.0,FBDC,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,19.18000030517578,19.270000457763672,19.18000030517578,19.270000457763672,18.199968338012695,1000.0,FBDC,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,19.40999984741211,19.420000076293945,19.31999969482422,19.360000610351562,18.284969329833984,14200.0,FBDC,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,19.420000076293945,19.610000610351562,19.40999984741211,19.60700035095215,18.51825523376465,1300.0,FBDC,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,19.670000076293945,19.780000686645508,19.649999618530273,19.649999618530273,18.558868408203125,6200.0,FBDC,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,19.610000610351562,19.735000610351562,19.440000534057617,19.486000061035156,18.403972625732422,6000.0,FBDC,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,19.459999084472656,19.459999084472656,19.110000610351562,19.229999542236328,18.162187576293945,20600.0,FBDC,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,19.190000534057617,19.469999313354492,19.190000534057617,19.391000747680664,18.31424903869629,13200.0,FBDC,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,19.219999313354492,19.426000595092773,19.209999084472656,19.426000595092773,18.347307205200195,39200.0,FBDC,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,19.34000015258789,19.360000610351562,19.209999084472656,19.297000885009766,18.2254695892334,5200.0,FBDC,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,19.299999237060547,19.299999237060547,19.040000915527344,19.284000396728516,18.21319007873535,3000.0,FBDC,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,19.299999237060547,19.34000015258789,19.009000778198242,19.009000778198242,17.953458786010742,3100.0,FBDC,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,19.040000915527344,19.172000885009766,18.940000534057617,19.172000885009766,18.107406616210938,7000.0,FBDC,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,19.219999313354492,19.219999313354492,19.040000915527344,19.149999618530273,18.086631774902344,7500.0,FBDC,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,19.190000534057617,19.280000686645508,19.141000747680664,19.277999877929688,18.207523345947266,3900.0,FBDC,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,19.309999465942383,19.433000564575195,19.309999465942383,19.36400032043457,18.288747787475586,3800.0,FBDC,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,19.368000030517578,19.368000030517578,19.149999618530273,19.218000411987305,18.150856018066406,5200.0,FBDC,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,19.06999969482422,19.18000030517578,19.06999969482422,19.16900062561035,18.10457420349121,4700.0,FBDC,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,19.229999542236328,19.229999542236328,18.780000686645508,18.788999557495117,17.74567413330078,4500.0,FBDC,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,18.579999923706055,18.799999237060547,18.579999923706055,18.790000915527344,17.746620178222656,5200.0,FBDC,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,18.969999313354492,18.969999313354492,18.729999542236328,18.783000946044922,17.740009307861328,13400.0,FBDC,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,18.920000076293945,18.920000076293945,18.68000030517578,18.684999465942383,17.647449493408203,2900.0,FBDC,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,18.530000686645508,18.860000610351562,18.530000686645508,18.84600067138672,17.967792510986328,700.0,FBDC,0.175,0.0,0.0
2025-11-24 00:00:00+00:00,18.809999465942383,19.01099967956543,18.780000686645508,19.01099967956543,18.125104904174805,4400.0,FBDC,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,19.05299949645996,19.25,19.05299949645996,19.25,18.352968215942383,2000.0,FBDC,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,19.209999084472656,19.440000534057617,19.209999084472656,19.3700008392334,18.467374801635742,2300.0,FBDC,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,19.389999389648438,19.493000030517578,19.389999389648438,19.48699951171875,18.57892417907715,4400.0,FBDC,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,19.489999771118164,19.520000457763672,19.416000366210938,19.416000366210938,18.511232376098633,3000.0,FBDC,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,19.34000015258789,19.510000228881836,19.34000015258789,19.489999771118164,18.581783294677734,59200.0,FBDC,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,19.559999465942383,19.7450008392334,19.559999465942383,19.739999771118164,18.820133209228516,6900.0,FBDC,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,19.804000854492188,19.860000610351562,19.729999542236328,19.834999084472656,18.91070556640625,8900.0,FBDC,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,19.847999572753906,19.989999771118164,19.847999572753906,19.91699981689453,18.9888858795166,2600.0,FBDC,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,19.91699981689453,20.030000686645508,19.91699981689453,19.966999053955078,19.03655433654785,3200.0,FBDC,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,20.020000457763672,20.09000015258789,19.937000274658203,20.045000076293945,19.110919952392578,4700.0,FBDC,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,20.00200080871582,20.170000076293945,20.0,20.131000518798828,19.192914962768555,6400.0,FBDC,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,20.09000015258789,20.09000015258789,19.90999984741211,19.91200065612793,18.984119415283203,6300.0,FBDC,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,19.929000854492188,19.93000030517578,19.670000076293945,19.722999572753906,18.970651626586914,6500.0,FBDC,0.175,0.0,0.0
2025-12-15 00:00:00+00:00,19.8799991607666,19.8799991607666,19.420000076293945,19.540000915527344,18.794633865356445,3500.0,FBDC,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,19.58300018310547,19.58300018310547,19.420000076293945,19.4950008392334,18.75135040283203,6300.0,FBDC,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,19.610000610351562,19.639999389648438,19.44499969482422,19.44499969482422,18.703258514404297,2500.0,FBDC,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,19.402999877929688,19.43000030517578,19.280000686645508,19.364999771118164,18.62630844116211,5900.0,FBDC,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,19.440000534057617,19.440000534057617,19.200000762939453,19.200000762939453,18.46760368347168,2800.0,FBDC,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,19.204999923706055,19.25,19.1200008392334,19.132999420166016,18.40315818786621,6400.0,FBDC,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,19.2189998626709,19.219999313354492,19.016000747680664,19.016000747680664,18.29062271118164,3500.0,FBDC,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,19.06999969482422,19.149999618530273,19.06999969482422,19.149999618530273,18.419511795043945,5600.0,FBDC,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,19.219999313354492,19.360000610351562,19.219999313354492,19.347000122070312,18.60899543762207,10700.0,FBDC,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,19.448999404907227,19.448999404907227,19.27400016784668,19.27400016784668,18.538780212402344,10300.0,FBDC,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,19.309999465942383,19.43000030517578,19.309999465942383,19.382999420166016,18.64362144470215,21800.0,FBDC,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,19.440000534057617,19.440000534057617,19.347999572753906,19.393999099731445,18.65420150756836,8100.0,FBDC,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,19.299999237060547,19.639999389648438,19.299999237060547,19.493000030517578,18.74942398071289,6100.0,FBDC,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,19.510000228881836,19.799999237060547,19.510000228881836,19.7549991607666,19.001432418823242,9500.0,FBDC,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,19.55299949645996,19.6200008392334,19.459999084472656,19.570999145507812,18.82444953918457,6600.0,FBDC,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,19.597999572753906,19.597999572753906,19.040000915527344,19.070999145507812,18.343524932861328,24400.0,FBDC,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,19.329999923706055,19.709999084472656,19.329999923706055,19.648000717163086,18.898515701293945,16300.0,FBDC,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,19.59000015258789,19.6299991607666,19.530000686645508,19.530000686645508,18.785017013549805,5300.0,FBDC,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,19.479999542236328,19.56599998474121,19.440000534057617,19.458999633789062,18.71672248840332,6200.0,FBDC,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,19.53499984741211,19.53499984741211,19.299999237060547,19.31599998474121,18.579177856445312,6300.0,FBDC,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,19.360000610351562,19.68000030517578,19.360000610351562,19.68000030517578,18.929292678833008,4800.0,FBDC,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,19.649999618530273,19.950000762939453,19.649999618530273,19.90999984741211,19.150516510009766,6100.0,FBDC,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,19.8799991607666,19.8799991607666,19.72100067138672,19.80299949645996,19.04759979248047,7700.0,FBDC,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,19.469999313354492,19.579999923706055,19.440000534057617,19.53499984741211,18.789823532104492,19300.0,FBDC,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,19.5,19.618999481201172,19.459999084472656,19.618999481201172,19.041194915771484,1300.0,FBDC,0.175,0.0,0.0
2026-01-22 00:00:00+00:00,19.6299991607666,19.670000076293945,19.56999969482422,19.579999923706055,19.003345489501953,9700.0,FBDC,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,19.510000228881836,19.566999435424805,19.40999984741211,19.44499969482422,18.87232208251953,12800.0,FBDC,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,19.139999389648438,19.260000228881836,19.100000381469727,19.25200080871582,18.68500518798828,4600.0,FBDC,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,19.270000457763672,19.464000701904297,19.270000457763672,19.375,18.80438232421875,3400.0,FBDC,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,19.40999984741211,19.40999984741211,19.204999923706055,19.207000732421875,18.64133071899414,7900.0,FBDC,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,19.299999237060547,19.299999237060547,19.1299991607666,19.231000900268555,18.66462516784668,8100.0,FBDC,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,18.989999771118164,19.209999084472656,18.989999771118164,19.08300018310547,18.52098274230957,86400.0,FBDC,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,18.979999542236328,18.979999542236328,18.6299991607666,18.76300048828125,18.210407257080078,14200.0,FBDC,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,18.67300033569336,18.67300033569336,18.239999771118164,18.34000015258789,17.79986572265625,11700.0,FBDC,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,18.329999923706055,18.510000228881836,18.270000457763672,18.441999435424805,17.89885902404785,11900.0,FBDC,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,18.25,18.25,17.8799991607666,17.959999084472656,17.431055068969727,13300.0,FBDC,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,18.09000015258789,18.229999542236328,18.09000015258789,18.174999237060547,17.63972282409668,6400.0,FBDC,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,18.190000534057617,18.389999389648438,18.09000015258789,18.368999481201172,17.8280086517334,18100.0,FBDC,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,18.56999969482422,18.68199920654297,18.56999969482422,18.68199920654297,18.131792068481445,1200.0,FBDC,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,18.510000228881836,18.56399917602539,18.479999542236328,18.56399917602539,18.01726531982422,2200.0,FBDC,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,18.680999755859375,18.75,18.360000610351562,18.410999298095703,17.868772506713867,12500.0,FBDC,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,18.09000015258789,18.190000534057617,18.03700065612793,18.051000595092773,17.519376754760742,13600.0,FBDC,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,18.1299991607666,18.15999984741211,17.790000915527344,17.93000030517578,17.401939392089844,14700.0,FBDC,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,17.860000610351562,18.06999969482422,17.860000610351562,18.06999969482422,17.537817001342773,6700.0,FBDC,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,18.06999969482422,18.06999969482422,17.59000015258789,17.724000930786133,17.202007293701172,64100.0,FBDC,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,17.559999465942383,17.559999465942383,17.299999237060547,17.481000900268555,17.135351181030273,9600.0,FBDC,0.175,0.0,0.0
2026-02-23 00:00:00+00:00,17.459999084472656,17.559999465942383,17.219999313354492,17.231000900268555,16.890295028686523,12500.0,FBDC,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,17.40999984741211,17.459999084472656,17.190000534057617,17.336000442504883,16.99321746826172,18000.0,FBDC,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,17.389999389648438,17.670000076293945,17.31999969482422,17.66699981689453,17.317672729492188,8800.0,FBDC,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,17.6299991607666,17.6299991607666,17.190000534057617,17.402000427246094,17.057912826538086,5900.0,FBDC,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,17.110000610351562,17.110000610351562,16.773000717163086,16.777999877929688,16.446250915527344,13000.0,FBDC,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,16.65999984741211,17.149999618530273,16.5,17.072999954223633,16.73541831970215,40800.0,FBDC,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,16.969999313354492,17.149999618530273,16.860000610351562,17.108999252319336,16.770706176757812,12700.0,FBDC,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,17.18000030517578,17.40999984741211,17.1299991607666,17.392000198364258,17.04810905456543,14400.0,FBDC,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,17.450000762939453,17.6200008392334,17.235000610351562,17.30900001525879,16.966751098632812,5500.0,FBDC,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,17.100000381469727,17.219999313354492,17.100000381469727,17.110000610351562,16.771686553955078,11900.0,FBDC,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,16.979999542236328,17.03499984741211,16.780000686645508,17.03499984741211,16.698169708251953,15400.0,FBDC,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,16.940000534057617,17.145000457763672,16.905000686645508,17.014999389648438,16.678565979003906,4900.0,FBDC,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,16.940000534057617,17.100000381469727,16.799999237060547,16.944000244140625,16.60896873474121,6300.0,FBDC,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,16.780000686645508,16.829999923706055,16.639999389648438,16.65999984741211,16.330585479736328,14000.0,FBDC,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,16.729999542236328,16.729999542236328,16.600000381469727,16.65999984741211,16.330585479736328,3700.0,FBDC,0.0,0.0,0.0
