date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,100,BMED
2024-09-26 04:00:00+00:00,25.91900062561035,26.016000747680664,25.91900062561035,26.016000747680664,26.016000747680664,400,BMED
2024-09-27 04:00:00+00:00,26.097999572753903,26.097999572753903,26.097999572753903,26.097999572753903,26.097999572753903,100,BMED
2024-09-30 04:00:00+00:00,25.979999542236328,26.200000762939453,25.979999542236328,26.1299991607666,26.1299991607666,1200,BMED
2024-10-01 04:00:00+00:00,26.020000457763672,26.020000457763672,26.006000518798828,26.006000518798828,26.006000518798828,200,BMED
2024-10-02 04:00:00+00:00,25.81800079345703,25.95800018310547,25.81800079345703,25.95800018310547,25.95800018310547,1500,BMED
2024-10-03 04:00:00+00:00,25.6299991607666,25.6299991607666,25.582000732421875,25.582000732421875,25.582000732421875,1900,BMED
2024-10-04 04:00:00+00:00,25.64999961853028,25.731000900268555,25.64999961853028,25.731000900268555,25.731000900268555,800,BMED
2024-10-07 04:00:00+00:00,25.540000915527344,25.540000915527344,25.40999984741211,25.45599937438965,25.45599937438965,1000,BMED
2024-10-08 04:00:00+00:00,25.43000030517578,25.65399932861328,25.43000030517578,25.65399932861328,25.65399932861328,300,BMED
2024-10-09 04:00:00+00:00,25.6200008392334,25.621999740600582,25.6200008392334,25.621999740600582,25.621999740600582,200,BMED
2024-10-10 04:00:00+00:00,25.48500061035156,25.59499931335449,25.48500061035156,25.59499931335449,25.59499931335449,5100,BMED
2024-10-11 04:00:00+00:00,25.99099922180176,25.99099922180176,25.99099922180176,25.99099922180176,25.99099922180176,100,BMED
2024-10-14 04:00:00+00:00,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,600,BMED
2024-10-15 04:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100,BMED
2024-10-16 04:00:00+00:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,100,BMED
2024-10-17 04:00:00+00:00,26.170000076293945,26.170000076293945,25.96999931335449,25.972999572753903,25.972999572753903,900,BMED
2024-10-18 04:00:00+00:00,26.36899948120117,26.36899948120117,26.36899948120117,26.36899948120117,26.36899948120117,100,BMED
2024-10-21 04:00:00+00:00,26.03300094604492,26.03300094604492,26.03300094604492,26.03300094604492,26.03300094604492,100,BMED
2024-10-22 04:00:00+00:00,26.006999969482425,26.006999969482425,26.006999969482425,26.006999969482425,26.006999969482425,0,BMED
2024-10-23 04:00:00+00:00,25.93000030517578,25.93000030517578,25.690000534057617,25.70499992370605,25.70499992370605,1100,BMED
2024-10-24 04:00:00+00:00,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,100,BMED
2024-10-25 04:00:00+00:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100,BMED
2024-10-28 04:00:00+00:00,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,200,BMED
2024-10-29 04:00:00+00:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,100,BMED
2024-10-30 04:00:00+00:00,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,100,BMED
2024-10-31 04:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,100,BMED
2024-11-01 04:00:00+00:00,25.809999465942383,25.809999465942383,25.802000045776367,25.802000045776367,25.802000045776367,200,BMED
2024-11-04 05:00:00+00:00,25.790000915527344,25.86400032043457,25.790000915527344,25.86400032043457,25.86400032043457,600,BMED
2024-11-05 05:00:00+00:00,25.600000381469727,26.113000869750977,25.600000381469727,26.113000869750977,26.113000869750977,12900,BMED
2024-11-06 05:00:00+00:00,26.26000022888184,26.26000022888184,26.18000030517578,26.242000579833984,26.242000579833984,1000,BMED
2024-11-07 05:00:00+00:00,26.299999237060547,26.3700008392334,26.299999237060547,26.32999992370605,26.32999992370605,600,BMED
2024-11-08 05:00:00+00:00,26.489999771118164,26.5310001373291,26.489999771118164,26.5310001373291,26.5310001373291,300,BMED
2024-11-11 05:00:00+00:00,26.459999084472656,26.600000381469727,26.440000534057617,26.440000534057617,26.440000534057617,1500,BMED
2024-11-12 05:00:00+00:00,26.280000686645508,26.280000686645508,26.14999961853028,26.14999961853028,26.14999961853028,800,BMED
2024-11-13 05:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,100,BMED
2024-11-14 05:00:00+00:00,25.96999931335449,25.96999931335449,25.624000549316406,25.624000549316406,25.624000549316406,300,BMED
2024-11-15 05:00:00+00:00,25.0,25.0,24.6200008392334,24.6200008392334,24.6200008392334,4400,BMED
2024-11-18 05:00:00+00:00,24.631999969482425,24.631999969482425,24.631999969482425,24.631999969482425,24.631999969482425,100,BMED
2024-11-19 05:00:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,200,BMED
2024-11-20 05:00:00+00:00,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,100,BMED
2024-11-21 05:00:00+00:00,25.06999969482422,25.30900001525879,25.06999969482422,25.30900001525879,25.30900001525879,700,BMED
2024-11-22 05:00:00+00:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,100,BMED
2024-11-25 05:00:00+00:00,25.76700019836425,25.76700019836425,25.709999084472656,25.714000701904297,25.714000701904297,700,BMED
2024-11-26 05:00:00+00:00,25.700000762939453,25.92799949645996,25.700000762939453,25.92799949645996,25.92799949645996,200,BMED
2024-11-27 05:00:00+00:00,26.07999992370605,26.13999938964844,26.07999992370605,26.13999938964844,26.13999938964844,1100,BMED
2024-11-29 05:00:00+00:00,26.15999984741211,26.2189998626709,26.15999984741211,26.2189998626709,26.2189998626709,400,BMED
2024-12-02 05:00:00+00:00,26.198999404907227,26.198999404907227,26.198999404907227,26.198999404907227,26.198999404907227,100,BMED
2024-12-03 05:00:00+00:00,26.020000457763672,26.020000457763672,25.957000732421875,25.957000732421875,25.957000732421875,700,BMED
