date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,33.79999923706055,34.18000030517578,33.45000076293945,33.7599983215332,32.78759002685547,108200,FBNC
2024-02-27 05:00:00+00:00,34.15999984741211,34.52000045776367,33.61000061035156,33.68000030517578,32.709896087646484,83500,FBNC
2024-02-28 05:00:00+00:00,33.34000015258789,33.900001525878906,33.18000030517578,33.54999923706055,32.58364486694336,120900,FBNC
2024-02-29 05:00:00+00:00,34.33000183105469,34.77000045776367,33.939998626708984,34.119998931884766,33.13722610473633,124000,FBNC
2024-03-01 05:00:00+00:00,33.90999984741211,34.06999969482422,33.18000030517578,33.97999954223633,33.001258850097656,123000,FBNC
2024-03-04 05:00:00+00:00,34.040000915527344,34.88999938964844,33.68000030517578,33.72999954223633,32.75846099853516,90900,FBNC
2024-03-05 05:00:00+00:00,33.470001220703125,35.20000076293945,33.470001220703125,34.900001525878906,33.8947639465332,103900,FBNC
2024-03-06 05:00:00+00:00,34.9900016784668,35.630001068115234,34.040000915527344,34.91999816894531,33.914180755615234,93500,FBNC
2024-03-07 05:00:00+00:00,35.5099983215332,35.7599983215332,35.060001373291016,35.18000030517578,34.16669464111328,92500,FBNC
2024-03-08 05:00:00+00:00,35.75,35.88999938964844,35.220001220703125,35.2599983215332,34.244388580322266,76900,FBNC
2024-03-11 04:00:00+00:00,34.970001220703125,35.25,34.970001220703125,35.04999923706055,34.040435791015625,70500,FBNC
2024-03-12 04:00:00+00:00,34.880001068115234,34.88999938964844,34.189998626708984,34.209999084472656,33.22462844848633,84800,FBNC
2024-03-13 04:00:00+00:00,34.09000015258789,34.779998779296875,33.970001220703125,34.150001525878906,33.16636276245117,70000,FBNC
2024-03-14 04:00:00+00:00,34.0,34.0,33.119998931884766,33.369998931884766,32.4088249206543,99700,FBNC
2024-03-15 04:00:00+00:00,33.279998779296875,34.20000076293945,33.279998779296875,34.060001373291016,33.078956604003906,344400,FBNC
2024-03-18 04:00:00+00:00,34.150001525878906,34.25,33.36000061035156,33.45000076293945,32.48653030395508,116800,FBNC
2024-03-19 04:00:00+00:00,33.380001068115234,34.0099983215332,33.2599983215332,33.279998779296875,32.32141876220703,91500,FBNC
2024-03-20 04:00:00+00:00,33.189998626708984,35.150001525878906,32.90999984741211,34.77000045776367,33.76850509643555,128000,FBNC
2024-03-21 04:00:00+00:00,35.119998931884766,35.599998474121094,35.040000915527344,35.369998931884766,34.35122299194336,140300,FBNC
2024-03-22 04:00:00+00:00,35.220001220703125,35.439998626708984,34.689998626708984,35.029998779296875,34.02101135253906,164400,FBNC
2024-03-25 04:00:00+00:00,35.20000076293945,35.810001373291016,35.029998779296875,35.189998626708984,34.17640686035156,77700,FBNC
2024-03-26 04:00:00+00:00,35.349998474121094,35.349998474121094,34.70000076293945,34.7599983215332,33.7587890625,81200,FBNC
2024-03-27 04:00:00+00:00,34.900001525878906,35.939998626708984,34.52000045776367,35.939998626708984,35.12712860107422,157500,FBNC
2024-03-28 04:00:00+00:00,35.880001068115234,36.5099983215332,35.18000030517578,36.119998931884766,35.30305862426758,163200,FBNC
2024-04-01 04:00:00+00:00,36.34999847412109,36.34999847412109,34.29999923706055,35.36000061035156,34.560245513916016,101700,FBNC
2024-04-02 04:00:00+00:00,34.810001373291016,35.08000183105469,34.08000183105469,34.279998779296875,33.504669189453125,149800,FBNC
2024-04-03 04:00:00+00:00,33.939998626708984,34.36000061035156,33.939998626708984,33.959999084472656,33.19190979003906,93900,FBNC
2024-04-04 04:00:00+00:00,34.25,34.849998474121094,34.16999816894531,34.20000076293945,33.426483154296875,107300,FBNC
2024-04-05 04:00:00+00:00,34.119998931884766,34.5,33.88999938964844,34.040000915527344,33.270103454589844,83000,FBNC
2024-04-08 04:00:00+00:00,34.349998474121094,34.59000015258789,34.099998474121094,34.400001525878906,33.6219596862793,95900,FBNC
2024-04-09 04:00:00+00:00,34.439998626708984,35.040000915527344,34.34000015258789,34.5099983215332,33.72947311401367,78300,FBNC
2024-04-10 04:00:00+00:00,33.52000045776367,33.7599983215332,32.16999816894531,32.7400016784668,31.9995059967041,198300,FBNC
2024-04-11 04:00:00+00:00,32.779998779296875,32.81999969482422,32.209999084472656,32.68000030517578,31.940858840942383,130800,FBNC
2024-04-12 04:00:00+00:00,32.400001525878906,32.68000030517578,31.850000381469727,32.0,31.276243209838867,181200,FBNC
2024-04-15 04:00:00+00:00,32.27000045776367,32.58000183105469,31.38999938964844,31.799999237060547,31.08076477050781,117800,FBNC
2024-04-16 04:00:00+00:00,31.479999542236328,31.700000762939453,31.100000381469727,31.239999771118164,30.533428192138672,124600,FBNC
2024-04-17 04:00:00+00:00,31.68000030517578,31.68000030517578,30.8700008392334,30.979999542236328,30.27931022644043,157600,FBNC
2024-04-18 04:00:00+00:00,31.0,31.549999237060547,30.82999992370605,31.26000022888184,30.552976608276367,168100,FBNC
2024-04-19 04:00:00+00:00,31.06999969482422,32.36000061035156,31.06999969482422,32.310001373291016,31.5792293548584,155200,FBNC
2024-04-22 04:00:00+00:00,32.650001525878906,33.4900016784668,32.40999984741211,33.220001220703125,32.468650817871094,107900,FBNC
2024-04-23 04:00:00+00:00,33.290000915527344,34.45000076293945,33.20000076293945,34.11000061035156,33.33852005004883,140200,FBNC
2024-04-24 04:00:00+00:00,33.61000061035156,34.599998474121094,33.61000061035156,34.5,33.71969223022461,147400,FBNC
2024-04-25 04:00:00+00:00,33.810001373291016,33.810001373291016,31.450000762939453,31.549999237060547,30.83641815185547,256200,FBNC
2024-04-26 04:00:00+00:00,31.68000030517578,31.989999771118164,31.39999961853028,31.520000457763672,30.807098388671875,179300,FBNC
2024-04-29 04:00:00+00:00,31.479999542236328,31.739999771118164,30.979999542236328,31.030000686645508,30.32817840576172,122300,FBNC
2024-04-30 04:00:00+00:00,30.739999771118164,31.0,30.229999542236328,30.40999984741211,29.72220230102539,142800,FBNC
2024-05-01 04:00:00+00:00,30.549999237060547,31.71999931335449,30.3799991607666,31.25,30.54320526123047,202000,FBNC
2024-05-02 04:00:00+00:00,31.5,31.76000022888184,31.09000015258789,31.700000762939453,30.983028411865234,130800,FBNC
2024-05-03 04:00:00+00:00,32.220001220703125,32.220001220703125,31.440000534057617,31.850000381469727,31.12963485717773,183100,FBNC
2024-05-06 04:00:00+00:00,31.950000762939453,32.060001373291016,31.40999984741211,31.459999084472656,30.74845314025879,114600,FBNC
2024-05-07 04:00:00+00:00,31.61000061035156,31.950000762939453,31.59000015258789,31.729999542236328,31.012348175048828,120800,FBNC
2024-05-08 04:00:00+00:00,31.40999984741211,31.850000381469727,31.40999984741211,31.82999992370605,31.11008644104004,108600,FBNC
2024-05-09 04:00:00+00:00,31.799999237060547,32.15999984741211,31.790000915527344,31.89999961853028,31.178503036499023,283500,FBNC
