date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.390000104904175,2.3949999809265137,2.265000104904175,2.309999942779541,2.309999942779541,492400,SEER,,
2024-11-18 05:00:00+00:00,2.220000028610229,2.3299999237060547,2.220000028610229,2.309999942779541,2.309999942779541,264200,SEER,,
2024-11-19 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2799999713897705,2.2799999713897705,299000,SEER,,
2024-11-20 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.289999961853028,2.289999961853028,261900,SEER,,
2024-11-21 05:00:00+00:00,2.299999952316284,2.428999900817871,2.299999952316284,2.380000114440918,2.380000114440918,186500,SEER,,
2024-11-22 05:00:00+00:00,2.380000114440918,2.5299999713897705,2.2300000190734863,2.430000066757202,2.430000066757202,257700,SEER,,
2024-11-25 05:00:00+00:00,2.4100000858306885,2.4749999046325684,2.380000114440918,2.380000114440918,2.380000114440918,367000,SEER,,
2024-11-26 05:00:00+00:00,2.3499999046325684,2.5,2.3310000896453857,2.4800000190734863,2.4800000190734863,319600,SEER,,
2024-11-27 05:00:00+00:00,2.4800000190734863,2.625,2.4600000381469727,2.5,2.5,291500,SEER,,
2024-11-29 05:00:00+00:00,2.5199999809265137,2.5450000762939453,2.4600000381469727,2.470000028610229,2.470000028610229,41300,SEER,,
2024-12-02 05:00:00+00:00,2.470000028610229,2.5299999713897705,2.4049999713897705,2.5299999713897705,2.5299999713897705,168600,SEER,,
2024-12-03 05:00:00+00:00,2.5199999809265137,2.539999961853028,2.470000028610229,2.5299999713897705,2.5299999713897705,100400,SEER,,
2024-12-04 05:00:00+00:00,2.539999961853028,2.5799999237060547,2.450000047683716,2.470000028610229,2.470000028610229,200400,SEER,,
2024-12-05 05:00:00+00:00,2.490000009536743,2.5,2.369999885559082,2.450000047683716,2.450000047683716,165000,SEER,,
2024-12-06 05:00:00+00:00,2.470000028610229,2.5,2.4100000858306885,2.4800000190734863,2.4800000190734863,160100,SEER,,
2024-12-09 05:00:00+00:00,2.450000047683716,2.515000104904175,2.4100000858306885,2.470000028610229,2.470000028610229,239500,SEER,,
2024-12-10 05:00:00+00:00,2.4800000190734863,2.575000047683716,2.430000066757202,2.549999952316284,2.549999952316284,232200,SEER,,
2024-12-11 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.450000047683716,2.5199999809265137,2.5199999809265137,328100,SEER,,
2024-12-12 05:00:00+00:00,2.509999990463257,2.509999990463257,2.4130001068115234,2.4600000381469727,2.4600000381469727,178300,SEER,,
2024-12-13 05:00:00+00:00,2.4600000381469727,2.4800000190734863,2.4049999713897705,2.470000028610229,2.470000028610229,127700,SEER,,
2024-12-16 05:00:00+00:00,2.450000047683716,2.5199999809265137,2.424999952316284,2.4800000190734863,2.4800000190734863,125600,SEER,,
2024-12-17 05:00:00+00:00,2.4800000190734863,2.509999990463257,2.309999942779541,2.359999895095825,2.359999895095825,316000,SEER,,
2024-12-18 05:00:00+00:00,2.359999895095825,2.375,2.234999895095825,2.2699999809265137,2.2699999809265137,233900,SEER,,
2024-12-19 05:00:00+00:00,2.259999990463257,2.3299999237060547,2.203000068664551,2.319999933242798,2.319999933242798,172500,SEER,,
2024-12-20 05:00:00+00:00,2.309999942779541,2.365000009536743,2.2799999713897705,2.309999942779541,2.309999942779541,218700,SEER,,
2024-12-23 05:00:00+00:00,2.299999952316284,2.3299999237060547,2.25,2.25,2.25,147000,SEER,,
2024-12-24 05:00:00+00:00,2.220000028610229,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.2100000381469727,142800,SEER,,
2024-12-26 05:00:00+00:00,2.200000047683716,2.240000009536743,2.1700000762939453,2.190000057220459,2.190000057220459,258400,SEER,,
2024-12-27 05:00:00+00:00,2.150000095367432,2.2860000133514404,2.150000095367432,2.259999990463257,2.259999990463257,239900,SEER,,
2024-12-30 05:00:00+00:00,2.220000028610229,2.309999942779541,2.1449999809265137,2.2699999809265137,2.2699999809265137,386000,SEER,,
2024-12-31 05:00:00+00:00,2.2699999809265137,2.325000047683716,2.234999895095825,2.309999942779541,2.309999942779541,374400,SEER,,
2025-01-02 05:00:00+00:00,2.3299999237060547,2.430000066757202,2.299999952316284,2.3299999237060547,2.3299999237060547,139900,SEER,,
2025-01-03 05:00:00+00:00,2.3399999141693115,2.494999885559082,2.2950000762939453,2.470000028610229,2.470000028610229,200600,SEER,,
2025-01-06 05:00:00+00:00,2.450000047683716,2.490000009536743,2.380000114440918,2.4100000858306885,2.4100000858306885,309800,SEER,,
2025-01-07 05:00:00+00:00,2.440000057220459,2.490000009536743,2.390000104904175,2.450000047683716,2.450000047683716,160700,SEER,,
2025-01-08 05:00:00+00:00,2.430000066757202,2.450000047683716,2.3340001106262207,2.4100000858306885,2.4100000858306885,217400,SEER,,
2025-01-10 05:00:00+00:00,2.380000114440918,2.400000095367432,2.305000066757202,2.400000095367432,2.400000095367432,158100,SEER,,
2025-01-13 05:00:00+00:00,2.380000114440918,2.4100000858306885,2.309999942779541,2.319999933242798,2.319999933242798,159600,SEER,,
2025-01-14 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.289999961853028,2.289999961853028,188200,SEER,,
2025-01-15 05:00:00+00:00,2.309999942779541,2.369999885559082,2.289999961853028,2.319999933242798,2.319999933242798,90600,SEER,,
2025-01-16 05:00:00+00:00,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541,86700,SEER,,
2025-01-17 05:00:00+00:00,2.3299999237060547,2.3399999141693115,2.259999990463257,2.289999961853028,2.289999961853028,118400,SEER,,
2025-01-21 05:00:00+00:00,2.3299999237060547,2.414999961853028,2.325000047683716,2.359999895095825,2.359999895095825,171500,SEER,,
2025-01-22 05:00:00+00:00,2.3399999141693115,2.400000095367432,2.3399999141693115,2.369999885559082,2.369999885559082,81600,SEER,,
2025-01-23 05:00:00+00:00,2.3399999141693115,2.4200000762939453,2.319999933242798,2.4100000858306885,2.4100000858306885,122900,SEER,,
2025-01-24 05:00:00+00:00,2.400000095367432,2.437999963760376,2.3299999237060547,2.390000104904175,2.390000104904175,231000,SEER,,
2025-01-27 05:00:00+00:00,2.3499999046325684,2.4189999103546143,2.319999933242798,2.390000104904175,2.390000104904175,97800,SEER,,
2025-01-28 05:00:00+00:00,2.390000104904175,2.400000095367432,2.3499999046325684,2.380000114440918,2.380000114440918,67300,SEER,,
2025-01-29 05:00:00+00:00,2.3499999046325684,2.390000104904175,2.289999961853028,2.3299999237060547,2.3299999237060547,201900,SEER,,
2025-01-30 05:00:00+00:00,2.309999942779541,2.380000114440918,2.305000066757202,2.359999895095825,2.359999895095825,87200,SEER,,
2025-01-31 05:00:00+00:00,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,2.390000104904175,160200,SEER,,
2025-02-03 05:00:00+00:00,2.309999942779541,2.3299999237060547,2.259999990463257,2.259999990463257,2.259999990463257,264000,SEER,,
2025-02-04 05:00:00+00:00,2.2300000190734863,2.289999961853028,2.2100000381469727,2.2799999713897705,2.2799999713897705,173100,SEER,,
2025-02-05 05:00:00+00:00,2.2799999713897705,2.345000028610229,2.220000028610229,2.2799999713897705,2.2799999713897705,73500,SEER,,
2025-02-06 05:00:00+00:00,2.289999961853028,2.3299999237060547,2.259999990463257,2.3299999237060547,2.3299999237060547,128100,SEER,,
2025-02-07 05:00:00+00:00,2.299999952316284,2.359999895095825,2.244999885559082,2.259999990463257,2.259999990463257,175100,SEER,,
2025-02-10 05:00:00+00:00,2.259999990463257,2.299999952316284,2.220000028610229,2.299999952316284,2.299999952316284,241100,SEER,,
2025-02-11 05:00:00+00:00,2.289999961853028,2.309999942779541,2.220000028610229,2.259999990463257,2.259999990463257,246600,SEER,,
2025-02-12 05:00:00+00:00,2.2100000381469727,2.328000068664551,2.191999912261963,2.25,2.25,363300,SEER,,
2025-02-13 05:00:00+00:00,2.25,2.3299999237060547,2.2100000381469727,2.309999942779541,2.309999942779541,207900,SEER,,
2025-02-14 05:00:00+00:00,2.309999942779541,2.365000009536743,2.2699999809265137,2.309999942779541,2.309999942779541,269300,SEER,,
2025-02-18 05:00:00+00:00,2.299999952316284,2.390000104904175,2.289999961853028,2.299999952316284,2.299999952316284,153300,SEER,,
2025-02-19 05:00:00+00:00,2.259999990463257,2.359999895095825,2.259999990463257,2.3399999141693115,2.3399999141693115,227000,SEER,,
2025-02-20 05:00:00+00:00,2.3399999141693115,2.380000114440918,2.240000009536743,2.289999961853028,2.289999961853028,551700,SEER,,
2025-02-21 05:00:00+00:00,2.289999961853028,2.359999895095825,2.2249999046325684,2.259999990463257,2.259999990463257,310900,SEER,,
