date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,72.83000183105469,73.1500015258789,72.08799743652344,72.08799743652344,72.08799743652344,600,DEFI
2024-09-26 04:00:00+00:00,74.28500366210938,74.28500366210938,73.93099975585938,73.93099975585938,73.93099975585938,900,DEFI
2024-09-27 04:00:00+00:00,75.0,75.0,74.89800262451172,74.89800262451172,74.89800262451172,1000,DEFI
2024-09-30 04:00:00+00:00,72.39399719238281,72.39399719238281,72.39399719238281,72.39399719238281,72.39399719238281,200,DEFI
2024-10-01 04:00:00+00:00,71.37200164794922,71.37200164794922,70.43900299072266,70.43900299072266,70.43900299072266,700,DEFI
2024-10-02 04:00:00+00:00,68.73500061035156,68.73500061035156,68.73500061035156,68.73500061035156,68.73500061035156,200,DEFI
2024-10-03 04:00:00+00:00,68.94000244140625,69.5270004272461,68.94000244140625,69.5270004272461,69.5270004272461,400,DEFI
2024-10-04 04:00:00+00:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,200,DEFI
2024-10-07 04:00:00+00:00,72.21800231933594,72.69999694824219,72.18000030517578,72.19100189208984,72.19100189208984,3800,DEFI
2024-10-08 04:00:00+00:00,70.98699951171875,70.98699951171875,70.98699951171875,70.98699951171875,70.98699951171875,300,DEFI
2024-10-09 04:00:00+00:00,69.53500366210938,69.53500366210938,69.53500366210938,69.53500366210938,69.53500366210938,100,DEFI
2024-10-10 04:00:00+00:00,67.43000030517578,68.01100158691406,67.43000030517578,68.01100158691406,68.01100158691406,1300,DEFI
2024-10-11 04:00:00+00:00,71.83699798583984,71.83699798583984,71.83699798583984,71.83699798583984,71.83699798583984,200,DEFI
2024-10-14 04:00:00+00:00,74.56999969482422,75.1969985961914,74.56999969482422,75.1969985961914,75.1969985961914,1200,DEFI
2024-10-15 04:00:00+00:00,75.8499984741211,77.0,75.47000122070312,76.33100128173828,76.33100128173828,2400,DEFI
2024-10-16 04:00:00+00:00,77.4800033569336,77.4800033569336,77.27100372314453,77.27100372314453,77.27100372314453,600,DEFI
2024-10-17 04:00:00+00:00,77.11000061035156,77.11000061035156,76.0199966430664,76.04499816894531,76.04499816894531,1300,DEFI
2024-10-18 04:00:00+00:00,77.70999908447266,78.37000274658203,77.70999908447266,78.16200256347656,78.16200256347656,1100,DEFI
2024-10-21 04:00:00+00:00,76.6500015258789,77.30999755859375,76.6500015258789,77.30999755859375,77.30999755859375,900,DEFI
2024-10-22 04:00:00+00:00,76.93000030517578,76.93000030517578,76.88899993896484,76.88899993896484,76.88899993896484,500,DEFI
2024-10-23 04:00:00+00:00,74.9800033569336,75.57599639892578,74.76000213623047,75.57599639892578,75.57599639892578,900,DEFI
2024-10-24 04:00:00+00:00,77.74299621582031,77.74299621582031,77.74299621582031,77.74299621582031,77.74299621582031,200,DEFI
2024-10-25 04:00:00+00:00,76.1240005493164,76.1240005493164,76.1240005493164,76.1240005493164,76.1240005493164,100,DEFI
2024-10-28 04:00:00+00:00,79.24700164794922,79.24700164794922,79.24700164794922,79.24700164794922,79.24700164794922,400,DEFI
2024-10-29 04:00:00+00:00,82.9229965209961,82.9229965209961,82.9229965209961,82.9229965209961,82.9229965209961,1000,DEFI
2024-10-30 04:00:00+00:00,81.85099792480469,81.85099792480469,81.85099792480469,81.85099792480469,81.85099792480469,200,DEFI
2024-10-31 04:00:00+00:00,81.23999786376953,81.23999786376953,79.90799713134766,79.90799713134766,79.90799713134766,800,DEFI
2024-11-01 04:00:00+00:00,79.8499984741211,79.8499984741211,78.81700134277344,78.81700134277344,78.81700134277344,600,DEFI
2024-11-04 05:00:00+00:00,76.71399688720703,76.71399688720703,76.71399688720703,76.71399688720703,76.71399688720703,400,DEFI
2024-11-05 05:00:00+00:00,79.11599731445312,79.11599731445312,79.11599731445312,79.11599731445312,79.11599731445312,400,DEFI
2024-11-06 05:00:00+00:00,84.79000091552734,86.9520034790039,84.79000091552734,86.9520034790039,86.9520034790039,1500,DEFI
2024-11-07 05:00:00+00:00,86.05000305175781,87.25800323486328,86.05000305175781,87.25800323486328,87.25800323486328,3200,DEFI
2024-11-08 05:00:00+00:00,89.87999725341797,89.87999725341797,86.79000091552734,87.31700134277344,87.31700134277344,6000,DEFI
2024-11-11 05:00:00+00:00,88.33000183105469,99.11799621582033,88.33000183105469,99.11799621582033,99.11799621582033,6000,DEFI
2024-11-12 05:00:00+00:00,99.0500030517578,102.2249984741211,97.41999816894533,102.2249984741211,102.2249984741211,1900,DEFI
2024-11-13 05:00:00+00:00,102.68000030517578,104.12999725341795,102.3270034790039,102.3270034790039,102.3270034790039,4000,DEFI
2024-11-14 05:00:00+00:00,101.77999877929688,101.77999877929688,99.91799926757812,99.91799926757812,99.91799926757812,1800,DEFI
2024-11-15 05:00:00+00:00,100.99600219726562,104.03700256347656,100.3499984741211,104.03700256347656,104.03700256347656,500,DEFI
2024-11-18 05:00:00+00:00,107.16000366210938,107.16000366210938,103.91999816894533,104.05599975585938,104.05599975585938,2300,DEFI
2024-11-19 05:00:00+00:00,104.73999786376952,106.91899871826172,104.73999786376952,105.34700012207033,105.34700012207033,3700,DEFI
2024-11-20 05:00:00+00:00,107.3499984741211,108.2300033569336,106.52999877929688,107.79000091552734,107.79000091552734,7400,DEFI
2024-11-21 05:00:00+00:00,110.91100311279295,112.33000183105467,110.25,111.81900024414062,111.81900024414062,1900,DEFI
2024-11-22 05:00:00+00:00,112.4800033569336,113.3499984741211,111.0,113.26000213623048,113.26000213623048,5500,DEFI
2024-11-25 05:00:00+00:00,111.20999908447266,111.20999908447266,107.7300033569336,107.73799896240234,107.73799896240234,2600,DEFI
2024-11-26 05:00:00+00:00,105.44000244140624,106.08000183105467,103.9280014038086,103.9280014038086,103.9280014038086,5100,DEFI
2024-11-27 05:00:00+00:00,108.33999633789062,109.90899658203124,108.33999633789062,109.90899658203124,109.90899658203124,1500,DEFI
2024-11-29 05:00:00+00:00,113.33999633789062,113.33999633789062,110.8000030517578,110.8000030517578,110.8000030517578,1800,DEFI
2024-12-02 05:00:00+00:00,110.0,110.33999633789062,108.85199737548828,108.85199737548828,108.85199737548828,1900,DEFI
2024-12-03 05:00:00+00:00,109.06999969482422,109.10700225830078,108.33000183105467,109.03600311279295,109.03600311279295,700,DEFI
2024-12-04 05:00:00+00:00,112.6999969482422,112.9499969482422,112.6999969482422,112.93800354003906,112.93800354003906,600,DEFI
2024-12-05 05:00:00+00:00,113.1500015258789,118.19000244140624,112.61000061035156,112.83100128173828,112.83100128173828,6100,DEFI
2024-12-06 05:00:00+00:00,112.93399810791016,115.83000183105467,112.93399810791016,115.41100311279295,115.41100311279295,2400,DEFI
2024-12-09 05:00:00+00:00,115.41999816894533,115.41999816894533,109.78700256347656,109.78700256347656,109.78700256347656,1500,DEFI
2024-12-10 05:00:00+00:00,108.18000030517578,109.83599853515624,108.18000030517578,109.83599853515624,109.83599853515624,700,DEFI
2024-12-11 05:00:00+00:00,117.19000244140624,117.19000244140624,114.1500015258789,115.36499786376952,115.36499786376952,1500,DEFI
2024-12-12 05:00:00+00:00,115.68000030517578,116.1999969482422,113.81199645996094,113.81199645996094,113.81199645996094,700,DEFI
2024-12-13 05:00:00+00:00,117.2300033569336,117.48999786376952,113.76000213623048,115.66000366210938,115.66000366210938,1700,DEFI
2024-12-16 05:00:00+00:00,120.22899627685548,122.5199966430664,120.22899627685548,120.74199676513672,120.74199676513672,3800,DEFI
2024-12-17 05:00:00+00:00,120.73999786376952,121.72000122070312,120.73999786376952,121.68699645996094,121.68699645996094,2300,DEFI
2024-12-18 05:00:00+00:00,118.77999877929688,118.77999877929688,115.06300354003906,115.06300354003906,115.06300354003906,2200,DEFI
2024-12-19 05:00:00+00:00,114.88500213623048,114.88500213623048,109.12000274658205,109.88300323486328,109.88300323486328,2800,DEFI
2024-12-20 05:00:00+00:00,113.18000030517578,113.18000030517578,107.81999969482422,109.98999786376952,109.98999786376952,1800,DEFI
2024-12-23 05:00:00+00:00,107.51000213623048,107.51000213623048,105.80999755859376,105.86100006103516,105.86100006103516,1500,DEFI
2024-12-24 05:00:00+00:00,111.302001953125,112.1240005493164,111.302001953125,112.1240005493164,112.1240005493164,500,DEFI
2024-12-26 05:00:00+00:00,108.65299987792967,108.65299987792967,108.65299987792967,108.65299987792967,108.65299987792967,300,DEFI
2024-12-27 05:00:00+00:00,107.23699951171876,107.23699951171876,107.23699951171876,107.23699951171876,107.23699951171876,200,DEFI
2024-12-30 05:00:00+00:00,104.62000274658205,107.50900268554688,104.0500030517578,107.48600006103516,107.48600006103516,2600,DEFI
2024-12-31 05:00:00+00:00,109.06999969482422,109.06999969482422,106.21399688720705,106.21399688720705,106.21399688720705,900,DEFI
2025-01-02 05:00:00+00:00,110.52999877929688,110.88999938964844,110.52999877929688,110.61399841308594,110.61399841308594,600,DEFI
2025-01-03 05:00:00+00:00,112.7699966430664,112.7699966430664,111.83799743652344,111.83799743652344,111.83799743652344,1600,DEFI
2025-01-06 05:00:00+00:00,112.83000183105467,116.4800033569336,112.83000183105467,116.10399627685548,116.10399627685548,2400,DEFI
2025-01-07 05:00:00+00:00,116.0999984741211,116.0999984741211,109.80999755859376,109.80999755859376,109.80999755859376,5300,DEFI
2025-01-08 05:00:00+00:00,108.08000183105467,108.08100128173828,106.75599670410156,106.75599670410156,106.75599670410156,1400,DEFI
2025-01-10 05:00:00+00:00,109.30999755859376,112.0,108.8249969482422,108.8249969482422,108.8249969482422,4900,DEFI
2025-01-13 05:00:00+00:00,102.45500183105467,105.91999816894533,102.45500183105467,105.73999786376952,105.73999786376952,1900,DEFI
2025-01-14 05:00:00+00:00,109.5,109.88300323486328,109.33000183105467,109.88300323486328,109.88300323486328,700,DEFI
2025-01-15 05:00:00+00:00,113.47000122070312,113.6709976196289,113.47000122070312,113.6709976196289,113.6709976196289,1400,DEFI
2025-01-16 05:00:00+00:00,118.18000030517578,118.18000030517578,109.9000015258789,114.48999786376952,114.48999786376952,2100,DEFI
2025-01-17 05:00:00+00:00,115.90299987792967,121.98999786376952,115.90299987792967,118.71399688720705,118.71399688720705,2300,DEFI
2025-01-21 05:00:00+00:00,120.0,125.86000061035156,117.06600189208984,119.11499786376952,119.11499786376952,1800,DEFI
2025-01-22 05:00:00+00:00,114.93000030517578,119.55599975585938,114.93000030517578,119.55599975585938,119.55599975585938,1200,DEFI
2025-01-23 05:00:00+00:00,119.4499969482422,119.4499969482422,118.51300048828124,118.51300048828124,118.51300048828124,900,DEFI
2025-01-24 05:00:00+00:00,120.5,120.5,120.1959991455078,120.1959991455078,120.1959991455078,400,DEFI
2025-01-27 05:00:00+00:00,116.33100128173828,116.33100128173828,114.13099670410156,114.13099670410156,114.13099670410156,700,DEFI
2025-01-28 05:00:00+00:00,117.1999969482422,117.1999969482422,116.09500122070312,116.09500122070312,116.09500122070312,1100,DEFI
2025-01-29 05:00:00+00:00,116.4800033569336,118.37100219726562,116.38500213623048,118.37100219726562,118.37100219726562,500,DEFI
2025-01-30 05:00:00+00:00,120.1500015258789,121.40499877929688,118.48999786376952,119.51499938964844,119.51499938964844,900,DEFI
2025-01-31 05:00:00+00:00,114.48200225830078,114.48200225830078,114.48200225830078,114.48200225830078,114.48200225830078,600,DEFI
2025-02-03 05:00:00+00:00,104.6500015258789,114.66400146484376,104.6500015258789,114.66400146484376,114.66400146484376,3400,DEFI
2025-02-04 05:00:00+00:00,116.08000183105467,116.08000183105467,111.78500366210938,111.78500366210938,111.78500366210938,3100,DEFI
2025-02-05 05:00:00+00:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,400,DEFI
2025-02-06 05:00:00+00:00,110.3499984741211,110.37999725341795,109.8219985961914,109.8219985961914,109.8219985961914,500,DEFI
2025-02-07 05:00:00+00:00,111.04900360107422,111.04900360107422,108.36499786376952,108.36499786376952,108.36499786376952,1200,DEFI
2025-02-10 05:00:00+00:00,110.36900329589844,110.36900329589844,110.36900329589844,110.36900329589844,110.36900329589844,200,DEFI
2025-02-11 05:00:00+00:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,400,DEFI
2025-02-12 05:00:00+00:00,109.61599731445312,109.61599731445312,109.61599731445312,109.61599731445312,109.61599731445312,300,DEFI
2025-02-13 05:00:00+00:00,108.53900146484376,108.53900146484376,108.53900146484376,108.53900146484376,108.53900146484376,200,DEFI
2025-02-14 05:00:00+00:00,108.6500015258789,110.83699798583984,108.6500015258789,110.83699798583984,110.83699798583984,700,DEFI
2025-02-18 05:00:00+00:00,112.1500015258789,112.1500015258789,104.55999755859376,106.41600036621094,106.41600036621094,3100,DEFI
2025-02-19 05:00:00+00:00,109.08000183105467,109.10900115966795,109.08000183105467,109.10900115966795,109.10900115966795,2300,DEFI
2025-02-20 05:00:00+00:00,109.18000030517578,111.51300048828124,109.18000030517578,111.40699768066406,111.40699768066406,2200,DEFI
2025-02-21 05:00:00+00:00,110.8499984741211,110.8499984741211,107.7699966430664,107.7699966430664,107.7699966430664,2400,DEFI
2025-02-24 05:00:00+00:00,108.01000213623048,108.01000213623048,107.00499725341795,107.00499725341795,107.00499725341795,600,DEFI
2025-02-25 05:00:00+00:00,100.0199966430664,100.0199966430664,97.2490005493164,99.73999786376952,99.73999786376952,2400,DEFI
2025-02-26 05:00:00+00:00,96.81999969482422,96.81999969482422,95.25299835205078,95.25299835205078,95.25299835205078,1000,DEFI
2025-02-27 05:00:00+00:00,94.37799835205078,94.37799835205078,94.37799835205078,94.37799835205078,94.37799835205078,200,DEFI
2025-02-28 05:00:00+00:00,91.6500015258789,95.79199981689452,91.6500015258789,95.2030029296875,95.2030029296875,500,DEFI
2025-03-03 05:00:00+00:00,105.73999786376952,105.73999786376952,97.6050033569336,97.6050033569336,97.6050033569336,3600,DEFI
2025-03-04 05:00:00+00:00,96.26399993896484,98.96399688720705,96.26399993896484,98.96399688720705,98.96399688720705,800,DEFI
