date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,55.970001220703125,57.59000015258789,54.790000915527344,54.88999938964844,54.88999938964844,940300,AMN
2024-02-28 05:00:00+00:00,58.0099983215332,58.20000076293945,55.59000015258789,55.869998931884766,55.869998931884766,940500,AMN
2024-02-29 05:00:00+00:00,57.02999877929688,57.13999938964844,55.86000061035156,56.27000045776367,56.27000045776367,997500,AMN
2024-03-01 05:00:00+00:00,56.650001525878906,57.16999816894531,55.15999984741211,56.810001373291016,56.810001373291016,645000,AMN
2024-03-04 05:00:00+00:00,57.45000076293945,58.470001220703125,55.790000915527344,57.93000030517578,57.93000030517578,660600,AMN
2024-03-05 05:00:00+00:00,57.880001068115234,58.970001220703125,56.720001220703125,56.79999923706055,56.79999923706055,675600,AMN
2024-03-06 05:00:00+00:00,56.560001373291016,58.310001373291016,56.040000915527344,58.290000915527344,58.290000915527344,629000,AMN
2024-03-07 05:00:00+00:00,58.709999084472656,60.58000183105469,58.41999816894531,60.34999847412109,60.34999847412109,855700,AMN
2024-03-08 05:00:00+00:00,60.7400016784668,61.63999938964844,59.84000015258789,60.88999938964844,60.88999938964844,985500,AMN
2024-03-11 04:00:00+00:00,60.52999877929688,61.4900016784668,59.18000030517578,59.38999938964844,59.38999938964844,698800,AMN
2024-03-12 04:00:00+00:00,59.15999984741211,59.34000015258789,58.27000045776367,59.09999847412109,59.09999847412109,520700,AMN
2024-03-13 04:00:00+00:00,59.09999847412109,60.02999877929688,59.04999923706055,59.41999816894531,59.41999816894531,667600,AMN
2024-03-14 04:00:00+00:00,59.470001220703125,59.59000015258789,57.13999938964844,57.33000183105469,57.33000183105469,963000,AMN
2024-03-15 04:00:00+00:00,57.130001068115234,59.02000045776367,56.79999923706055,58.720001220703125,58.720001220703125,4984200,AMN
2024-03-18 04:00:00+00:00,59.61000061035156,63.04999923706055,59.40999984741211,62.869998931884766,62.869998931884766,950700,AMN
2024-03-19 04:00:00+00:00,62.27999877929688,66.05999755859375,62.27999877929688,65.38999938964844,65.38999938964844,1342800,AMN
2024-03-20 04:00:00+00:00,64.69000244140625,66.37000274658203,64.0199966430664,66.08999633789062,66.08999633789062,772000,AMN
