date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,46.29999923706055,46.45000076293945,45.52000045776367,45.709999084472656,45.709999084472656,1988500,FLR
2024-09-26 04:00:00+00:00,46.2599983215332,47.41999816894531,46.06999969482422,47.34000015258789,47.34000015258789,2531800,FLR
2024-09-27 04:00:00+00:00,47.630001068115234,48.02999877929688,47.310001373291016,47.88999938964844,47.88999938964844,1028500,FLR
2024-09-30 04:00:00+00:00,47.630001068115234,47.93000030517578,47.15999984741211,47.709999084472656,47.709999084472656,1455800,FLR
2024-10-01 04:00:00+00:00,47.59000015258789,47.59000015258789,46.5099983215332,46.91999816894531,46.91999816894531,1129400,FLR
2024-10-02 04:00:00+00:00,46.790000915527344,47.79999923706055,46.56999969482422,47.619998931884766,47.619998931884766,906000,FLR
2024-10-03 04:00:00+00:00,47.400001525878906,49.33000183105469,47.400001525878906,49.04999923706055,49.04999923706055,1657800,FLR
2024-10-04 04:00:00+00:00,50.0,50.06999969482422,49.220001220703125,49.970001220703125,49.970001220703125,2061100,FLR
2024-10-07 04:00:00+00:00,49.79999923706055,51.540000915527344,49.560001373291016,50.63999938964844,50.63999938964844,2072800,FLR
2024-10-08 04:00:00+00:00,50.58000183105469,51.400001525878906,49.66999816894531,50.43000030517578,50.43000030517578,2219800,FLR
2024-10-09 04:00:00+00:00,50.75,51.20000076293945,50.15999984741211,50.40999984741211,50.40999984741211,1530600,FLR
2024-10-10 04:00:00+00:00,49.95000076293945,50.18999862670898,49.43000030517578,49.97999954223633,49.97999954223633,1184500,FLR
2024-10-11 04:00:00+00:00,49.810001373291016,51.16999816894531,49.810001373291016,51.060001373291016,51.060001373291016,1208900,FLR
2024-10-14 04:00:00+00:00,51.130001068115234,51.66999816894531,51.0099983215332,51.61000061035156,51.61000061035156,921200,FLR
2024-10-15 04:00:00+00:00,51.36000061035156,51.40999984741211,50.31999969482422,50.470001220703125,50.470001220703125,947000,FLR
2024-10-16 04:00:00+00:00,51.2599983215332,55.75,51.15999984741211,54.61000061035156,54.61000061035156,5958200,FLR
2024-10-17 04:00:00+00:00,54.5,55.04999923706055,53.27999877929688,53.880001068115234,53.880001068115234,2563300,FLR
2024-10-18 04:00:00+00:00,54.31999969482422,55.25,53.709999084472656,55.0,55.0,3111600,FLR
2024-10-21 04:00:00+00:00,54.93999862670898,55.86000061035156,53.72999954223633,53.86000061035156,53.86000061035156,1743900,FLR
2024-10-22 04:00:00+00:00,55.310001373291016,55.41999816894531,53.540000915527344,53.66999816894531,53.66999816894531,1571100,FLR
2024-10-23 04:00:00+00:00,53.5,54.41999816894531,52.09000015258789,52.83000183105469,52.83000183105469,1405100,FLR
2024-10-24 04:00:00+00:00,52.83000183105469,53.09999847412109,52.119998931884766,52.380001068115234,52.380001068115234,720300,FLR
