date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,149.1699981689453,151.74000549316406,149.1699981689453,150.77999877929688,149.03021240234375,371700,CINF
2024-11-14 05:00:00+00:00,150.6999969482422,150.6999969482422,148.74000549316406,149.5500030517578,147.81446838378906,639200,CINF
2024-11-15 05:00:00+00:00,150.00999450683594,151.9499969482422,149.50999450683594,151.77999877929688,150.01858520507812,760200,CINF
2024-11-18 05:00:00+00:00,151.60000610351562,152.85000610351562,150.82000732421875,152.1300048828125,150.36453247070312,420200,CINF
2024-11-19 05:00:00+00:00,149.91000366210938,150.75,148.91000366210938,150.5800018310547,148.83251953125,320200,CINF
2024-11-20 05:00:00+00:00,151.3800048828125,151.99000549316406,150.19000244140625,151.6199951171875,149.86045837402344,403400,CINF
2024-11-21 05:00:00+00:00,152.7100067138672,155.25,151.77000427246094,154.85000610351562,153.052978515625,478100,CINF
2024-11-22 05:00:00+00:00,154.36000061035156,156.8699951171875,154.30999755859375,156.47000122070312,154.65415954589844,391600,CINF
2024-11-25 05:00:00+00:00,157.86000061035156,159.75,157.41000366210938,159.4199981689453,157.56993103027344,876400,CINF
2024-11-26 05:00:00+00:00,159.4199981689453,159.80999755859375,158.58999633789062,159.61000061035156,157.7577362060547,468800,CINF
2024-11-27 05:00:00+00:00,160.14999389648438,161.75,159.89999389648438,160.16000366210938,158.30136108398438,456900,CINF
2024-11-29 05:00:00+00:00,160.4600067138672,160.75999450683594,159.00999450683594,159.8300018310547,157.9751739501953,361200,CINF
2024-12-02 05:00:00+00:00,159.9199981689453,160.02999877929688,156.55999755859375,157.5800018310547,155.75128173828125,548700,CINF
2024-12-03 05:00:00+00:00,158.5399932861328,158.5399932861328,156.24000549316406,156.49000549316406,154.6739501953125,473400,CINF
2024-12-04 05:00:00+00:00,156.44000244140625,156.8800048828125,155.0,156.3000030517578,154.48614501953125,338400,CINF
2024-12-05 05:00:00+00:00,156.82000732421875,158.02000427246094,156.25999450683594,157.16000366210938,155.33616638183594,531600,CINF
2024-12-06 05:00:00+00:00,156.97000122070312,157.75,155.22999572753906,156.02999877929688,154.2192840576172,332200,CINF
2024-12-09 05:00:00+00:00,155.85000610351562,156.1199951171875,152.80999755859375,153.64999389648438,151.86688232421875,362200,CINF
2024-12-10 05:00:00+00:00,152.6999969482422,153.02999877929688,148.80999755859375,149.8300018310547,148.09121704101562,975200,CINF
2024-12-11 05:00:00+00:00,150.19000244140625,152.0,149.0399932861328,151.67999267578125,149.9197540283203,578200,CINF
2024-12-12 05:00:00+00:00,152.55999755859375,153.38999938964844,151.33999633789062,152.16000366210938,150.39418029785156,490800,CINF
2024-12-13 05:00:00+00:00,152.6300048828125,153.5399932861328,151.60000610351562,152.22000122070312,150.4534912109375,455500,CINF
2024-12-16 05:00:00+00:00,153.16000366210938,153.99000549316406,152.05999755859375,152.2899932861328,150.52267456054688,818700,CINF
2024-12-17 05:00:00+00:00,151.05999755859375,151.16000366210938,147.13999938964844,147.8000030517578,146.0847930908203,760600,CINF
2024-12-18 05:00:00+00:00,146.72000122070312,148.36000061035156,142.8800048828125,143.0,141.3404998779297,861400,CINF
2024-12-19 05:00:00+00:00,142.7100067138672,144.44000244140625,141.6699981689453,142.22999572753906,141.3802490234375,680600,CINF
2024-12-20 05:00:00+00:00,141.35000610351562,144.85000610351562,141.02999877929688,144.57000732421875,143.70628356933594,2881100,CINF
2024-12-23 05:00:00+00:00,143.83999633789062,144.47999572753906,142.0399932861328,142.89999389648438,142.04624938964844,664600,CINF
2024-12-24 05:00:00+00:00,142.9600067138672,145.27000427246094,142.72999572753906,145.27000427246094,144.402099609375,274300,CINF
2024-12-26 05:00:00+00:00,145.07000732421875,145.64999389648438,143.97000122070312,145.30999755859375,144.4418487548828,315500,CINF
2024-12-27 05:00:00+00:00,144.17999267578125,145.4199981689453,143.10000610351562,144.0500030517578,143.1893768310547,386700,CINF
2024-12-30 05:00:00+00:00,142.58999633789062,143.7100067138672,141.47999572753906,143.13999938964844,142.28482055664062,430500,CINF
2024-12-31 05:00:00+00:00,143.44000244140625,144.17999267578125,143.0399932861328,143.6999969482422,142.84146118164062,329500,CINF
2025-01-02 05:00:00+00:00,143.89999389648438,144.6699981689453,142.25999450683594,142.47999572753906,141.62875366210938,534600,CINF
2025-01-03 05:00:00+00:00,142.50999450683594,143.30999755859375,140.97999572753906,142.10000610351562,141.25103759765625,465800,CINF
2025-01-06 05:00:00+00:00,141.91000366210938,144.80999755859375,141.0,141.75,140.9031219482422,596900,CINF
2025-01-07 05:00:00+00:00,141.99000549316406,143.33999633789062,140.80999755859375,142.30999755859375,141.45977783203125,483700,CINF
2025-01-08 05:00:00+00:00,142.30999755859375,142.30999755859375,139.9499969482422,141.7100067138672,140.8633575439453,700600,CINF
2025-01-10 05:00:00+00:00,139.19000244140625,139.2100067138672,132.99000549316406,135.5800018310547,134.76998901367188,1151800,CINF
2025-01-13 05:00:00+00:00,135.58999633789062,136.7899932861328,133.6699981689453,135.9199981689453,135.10794067382812,582200,CINF
2025-01-14 05:00:00+00:00,136.1300048828125,139.5800018310547,136.0399932861328,139.49000549316406,138.65663146972656,614700,CINF
2025-01-15 05:00:00+00:00,143.08999633789062,143.94000244140625,140.77000427246094,141.24000549316406,140.3961639404297,679900,CINF
2025-01-16 05:00:00+00:00,140.99000549316406,143.33999633789062,140.99000549316406,142.91000366210938,142.0561981201172,434800,CINF
2025-01-17 05:00:00+00:00,143.66000366210938,144.1199951171875,140.5,140.66000366210938,139.81964111328125,607800,CINF
2025-01-21 05:00:00+00:00,141.16000366210938,142.42999267578125,138.17999267578125,140.1300048828125,139.2928009033203,823700,CINF
2025-01-22 05:00:00+00:00,141.11000061035156,141.63999938964844,137.8800048828125,138.00999450683594,137.18545532226562,775400,CINF
2025-01-23 05:00:00+00:00,137.58999633789062,138.6300048828125,135.9499969482422,136.07000732421875,135.25706481933594,771800,CINF
