date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-23 04:00:00+00:00,51.349998474121094,56.290000915527344,48.29999923706055,51.9900016784668,51.58776092529297,10547900,AMRZ,0.0,0.0
2025-06-24 04:00:00+00:00,52.529998779296875,54.84000015258789,52.11000061035156,53.0,52.589942932128906,10567900,AMRZ,0.0,0.0
2025-06-25 04:00:00+00:00,52.70000076293945,52.97999954223633,49.779998779296875,50.25,49.86122131347656,6947700,AMRZ,0.0,0.0
2025-06-26 04:00:00+00:00,48.95000076293945,50.029998779296875,48.81999969482422,48.88999938964844,48.511741638183594,4932400,AMRZ,0.0,0.0
2025-06-27 04:00:00+00:00,48.650001525878906,49.470001220703125,48.0099983215332,49.0099983215332,48.63081359863281,4012000,AMRZ,0.0,0.0
2025-06-30 04:00:00+00:00,49.18000030517578,50.38999938964844,49.060001373291016,49.54999923706055,49.16663360595703,3979900,AMRZ,0.0,0.0
2025-07-01 04:00:00+00:00,48.869998931884766,49.73500061035156,48.68000030517578,49.66999816894531,49.28570556640625,2930900,AMRZ,0.0,0.0
2025-07-02 04:00:00+00:00,49.130001068115234,50.0,49.029998779296875,49.95000076293945,49.563541412353516,1934300,AMRZ,0.0,0.0
2025-07-03 04:00:00+00:00,49.65999984741211,50.119998931884766,49.20000076293945,49.88999938964844,49.504005432128906,1638400,AMRZ,0.0,0.0
2025-07-07 04:00:00+00:00,49.97999954223633,50.75,49.79999923706055,50.540000915527344,50.14897537231445,3619300,AMRZ,0.0,0.0
2025-07-08 04:00:00+00:00,50.189998626708984,50.65999984741211,49.869998931884766,50.150001525878906,49.761993408203125,1987300,AMRZ,0.0,0.0
2025-07-09 04:00:00+00:00,50.2400016784668,51.380001068115234,50.13999938964844,51.290000915527344,50.89317321777344,3215600,AMRZ,0.0,0.0
2025-07-10 04:00:00+00:00,50.95000076293945,51.2400016784668,50.65999984741211,50.97999954223633,50.5855712890625,3787900,AMRZ,0.0,0.0
