date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-25 04:00:00+00:00,5.199999809265137,7.5,5.0,5.699999809265137,5.699999809265137,3867500,ORKT
2024-07-26 04:00:00+00:00,5.519999980926514,6.389999866485596,5.519999980926514,5.53000020980835,5.53000020980835,311100,ORKT
2024-07-29 04:00:00+00:00,5.570000171661377,5.901999950408936,5.414000034332275,5.420000076293945,5.420000076293945,138100,ORKT
2024-07-30 04:00:00+00:00,5.46999979019165,5.650000095367432,5.300000190734863,5.369999885559082,5.369999885559082,43300,ORKT
2024-07-31 04:00:00+00:00,5.489999771118164,5.489999771118164,5.0,5.059999942779541,5.059999942779541,83200,ORKT
2024-08-01 04:00:00+00:00,4.929999828338623,5.429999828338623,4.507999897003174,5.429999828338623,5.429999828338623,76700,ORKT
2024-08-02 04:00:00+00:00,5.420000076293945,5.590000152587891,5.300000190734863,5.39900016784668,5.39900016784668,16800,ORKT
2024-08-05 04:00:00+00:00,5.349999904632568,5.380000114440918,5.0,5.130000114440918,5.130000114440918,79000,ORKT
2024-08-06 04:00:00+00:00,5.224999904632568,5.295000076293945,5.050000190734863,5.159999847412109,5.159999847412109,17400,ORKT
2024-08-07 04:00:00+00:00,5.394000053405762,5.400000095367432,5.239999771118164,5.359000205993652,5.359000205993652,20900,ORKT
2024-08-08 04:00:00+00:00,5.400000095367432,5.400000095367432,5.099999904632568,5.21999979019165,5.21999979019165,54400,ORKT
2024-08-09 04:00:00+00:00,5.380000114440918,5.5,5.380000114440918,5.5,5.5,7900,ORKT
2024-08-12 04:00:00+00:00,5.5,7.199999809265137,5.5,6.28000020980835,6.28000020980835,338000,ORKT
2024-08-13 04:00:00+00:00,6.400000095367432,6.960000038146973,5.900000095367432,6.449999809265137,6.449999809265137,176600,ORKT
2024-08-14 04:00:00+00:00,6.449999809265137,6.699999809265137,5.699999809265137,5.985000133514404,5.985000133514404,109900,ORKT
2024-08-15 04:00:00+00:00,6.349999904632568,6.349999904632568,5.21999979019165,5.300000190734863,5.300000190734863,149400,ORKT
2024-08-16 04:00:00+00:00,5.550000190734863,5.949999809265137,4.099999904632568,4.599999904632568,4.599999904632568,2720000,ORKT
2024-08-19 04:00:00+00:00,4.829999923706055,5.5,4.75,5.5,5.5,123900,ORKT
2024-08-20 04:00:00+00:00,5.269999980926514,5.730000019073486,5.050000190734863,5.460000038146973,5.460000038146973,279200,ORKT
2024-08-21 04:00:00+00:00,5.349999904632568,5.373000144958496,5.020999908447266,5.150000095367432,5.150000095367432,333900,ORKT
2024-08-22 04:00:00+00:00,5.159999847412109,5.389999866485596,5.059999942779541,5.159999847412109,5.159999847412109,41200,ORKT
