date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,99.76000213623048,99.91000366210938,98.63999938964844,98.7300033569336,98.38695526123048,162300,AEIS
2024-02-27 05:00:00+00:00,99.70999908447266,99.9000015258789,97.54000091552734,98.83000183105467,98.48660278320312,427600,AEIS
2024-02-28 05:00:00+00:00,97.3499984741211,98.9499969482422,97.05999755859376,98.12999725341795,97.7890396118164,134700,AEIS
2024-02-29 05:00:00+00:00,99.91000366210938,101.4499969482422,98.37000274658205,101.1999969482422,100.8483657836914,261100,AEIS
2024-03-01 05:00:00+00:00,101.3499984741211,104.23999786376952,100.41000366210938,103.5500030517578,103.1902084350586,230300,AEIS
2024-03-04 05:00:00+00:00,103.62000274658205,103.62000274658205,101.54000091552734,102.91999816894533,102.5624008178711,267400,AEIS
2024-03-05 05:00:00+00:00,101.30999755859376,102.26000213623048,99.87000274658205,100.62999725341795,100.28034210205078,110100,AEIS
2024-03-06 05:00:00+00:00,101.33000183105467,104.13999938964844,101.33000183105467,102.41000366210938,102.05416870117188,149200,AEIS
2024-03-07 05:00:00+00:00,103.23999786376952,106.6999969482422,103.23999786376952,105.72000122070312,105.35266876220705,199400,AEIS
2024-03-08 05:00:00+00:00,106.75,107.16999816894533,103.37000274658205,103.55999755859376,103.20016479492188,142800,AEIS
2024-03-11 04:00:00+00:00,102.36000061035156,103.2300033569336,100.30999755859376,100.43000030517578,100.08104705810548,230500,AEIS
2024-03-12 04:00:00+00:00,100.43000030517578,100.80999755859376,99.43000030517578,100.33000183105467,99.9813995361328,185000,AEIS
2024-03-13 04:00:00+00:00,99.5,100.23999786376952,97.91999816894533,98.12999725341795,97.7890396118164,231900,AEIS
2024-03-14 04:00:00+00:00,97.43000030517578,99.33000183105467,95.5199966430664,96.81999969482422,96.48358917236328,237500,AEIS
2024-03-15 04:00:00+00:00,95.86000061035156,97.11000061035156,95.55999755859376,95.75,95.41730499267578,1138700,AEIS
2024-03-18 04:00:00+00:00,96.3000030517578,97.4000015258789,95.2699966430664,95.37000274658205,95.03863525390624,164000,AEIS
2024-03-19 04:00:00+00:00,94.62999725341795,95.7699966430664,94.18000030517578,94.7699966430664,94.4407196044922,146200,AEIS
2024-03-20 04:00:00+00:00,94.29000091552734,97.0,93.7699966430664,95.81999969482422,95.487060546875,172100,AEIS
2024-03-21 04:00:00+00:00,96.95999908447266,99.4000015258789,96.95999908447266,97.94000244140624,97.59970092773438,169300,AEIS
2024-03-22 04:00:00+00:00,97.9499969482422,97.9499969482422,96.58999633789062,97.19000244140624,96.85231018066406,103400,AEIS
