date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,62.77000045776367,63.41999816894531,62.77000045776367,63.08000183105469,63.03993988037109,6300,FSZ,,,
2024-12-31 05:00:00+00:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,62.700157165527344,100,FSZ,,,
2025-01-02 05:00:00+00:00,63.18000030517578,63.18000030517578,62.68000030517578,62.84999847412109,62.8100814819336,10800,FSZ,,,
2025-01-03 05:00:00+00:00,63.40999984741211,63.58000183105469,63.40999984741211,63.58000183105469,63.53962326049805,900,FSZ,,,
2025-01-06 05:00:00+00:00,63.59000015258789,63.72999954223633,63.59000015258789,63.709999084472656,63.66953659057617,600,FSZ,,,
2025-01-07 05:00:00+00:00,64.0,64.0,63.369998931884766,63.369998931884766,63.32975387573242,52700,FSZ,,,
2025-01-08 05:00:00+00:00,63.5099983215332,63.869998931884766,63.34000015258789,63.869998931884766,63.829437255859375,12800,FSZ,,,
2025-01-10 05:00:00+00:00,63.0,63.06999969482422,62.880001068115234,62.93999862670898,62.9000244140625,3300,FSZ,,,
2025-01-13 05:00:00+00:00,62.04999923706055,62.47999954223633,62.04999923706055,62.470001220703125,62.43032836914063,400,FSZ,,,
2025-01-14 05:00:00+00:00,62.540000915527344,62.59999847412109,62.16999816894531,62.59999847412109,62.56024169921875,1200,FSZ,,,
2025-01-15 05:00:00+00:00,63.18000030517578,63.4900016784668,62.959999084472656,63.290000915527344,63.24980545043945,6800,FSZ,,,
2025-01-16 05:00:00+00:00,63.540000915527344,63.72999954223633,63.220001220703125,63.220001220703125,63.17985153198242,27400,FSZ,,,
2025-01-17 05:00:00+00:00,64.08000183105469,64.43000030517578,63.93000030517578,64.04000091552734,63.99932861328125,8100,FSZ,,,
2025-01-21 05:00:00+00:00,64.98999786376953,65.63999938964844,64.98999786376953,65.63999938964844,65.59831237792969,11600,FSZ,,,
2025-01-22 05:00:00+00:00,65.51000213623047,65.56999969482422,65.5,65.5,65.45840454101562,1300,FSZ,,,
2025-01-23 05:00:00+00:00,65.66999816894531,66.08000183105469,65.62000274658203,66.08000183105469,66.03803253173828,1700,FSZ,,,
2025-01-24 05:00:00+00:00,65.98999786376953,65.98999786376953,65.95999908447266,65.95999908447266,65.91810607910156,2000,FSZ,,,
2025-01-27 05:00:00+00:00,66.45999908447266,66.7699966430664,66.45999908447266,66.7699966430664,66.72759246826172,400,FSZ,,,
2025-01-28 05:00:00+00:00,66.20999908447266,66.41000366210938,66.20999908447266,66.41000366210938,66.36782836914062,200,FSZ,,,
2025-01-29 05:00:00+00:00,66.37999725341797,66.4800033569336,66.33999633789062,66.4800033569336,66.43778228759766,300,FSZ,,,
2025-01-30 05:00:00+00:00,66.81999969482422,66.91999816894531,66.80000305175781,66.88999938964844,66.84751892089844,1400,FSZ,,,
2025-01-31 05:00:00+00:00,66.75,66.83999633789062,66.27999877929688,66.29000091552734,66.2479019165039,1200,FSZ,,,
2025-02-03 05:00:00+00:00,65.47000122070312,65.52999877929688,65.22000122070312,65.52999877929688,65.4883804321289,900,FSZ,,,
2025-02-04 05:00:00+00:00,65.69000244140625,65.83000183105469,65.66000366210938,65.83000183105469,65.78819274902344,1000,FSZ,,,
2025-02-05 05:00:00+00:00,66.45999908447266,66.83000183105469,66.45999908447266,66.83000183105469,66.78755950927734,1100,FSZ,,,
2025-02-06 05:00:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.65763854980469,100,FSZ,,,
2025-02-07 05:00:00+00:00,66.31999969482422,66.31999969482422,66.19000244140625,66.19000244140625,66.14796447753906,10400,FSZ,,,
2025-02-10 05:00:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.75757598876953,100,FSZ,,,
2025-02-11 05:00:00+00:00,66.69999694824219,67.06999969482422,66.66999816894531,67.06999969482422,67.02740478515625,600,FSZ,,,
2025-02-12 05:00:00+00:00,67.08000183105469,67.08000183105469,67.0,67.0,66.95745086669922,600,FSZ,,,
2025-02-13 05:00:00+00:00,67.80000305175781,67.9800033569336,67.80000305175781,67.9800033569336,67.93682861328125,600,FSZ,,,
2025-02-14 05:00:00+00:00,68.30999755859375,68.30999755859375,67.88999938964844,67.88999938964844,67.84688568115234,300,FSZ,,,
2025-02-18 05:00:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.6570053100586,100,FSZ,,,
2025-02-19 05:00:00+00:00,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,66.76757049560547,100,FSZ,,,
2025-02-20 05:00:00+00:00,67.30000305175781,67.52999877929688,67.30000305175781,67.52999877929688,67.48711395263672,200,FSZ,,,
2025-02-21 05:00:00+00:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,67.77693176269531,200,FSZ,,,
2025-02-24 05:00:00+00:00,67.80000305175781,67.80000305175781,67.44999694824219,67.44999694824219,67.40715789794922,500,FSZ,,,
2025-02-25 05:00:00+00:00,67.98999786376953,67.98999786376953,67.4800033569336,67.56999969482422,67.52708435058594,1400,FSZ,,,
2025-02-26 05:00:00+00:00,68.25,68.25,67.91999816894531,68.18000030517578,68.13670349121094,500,FSZ,,,
2025-02-27 05:00:00+00:00,67.56999969482422,67.62999725341797,67.16999816894531,67.16999816894531,67.1273422241211,31300,FSZ,,,
2025-02-28 05:00:00+00:00,67.22000122070312,67.31999969482422,67.01000213623047,67.31999969482422,67.2772445678711,1400,FSZ,,,
2025-03-03 05:00:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.10671997070312,200,FSZ,,,
2025-03-04 05:00:00+00:00,68.54000091552734,68.76000213623047,68.44000244140625,68.44000244140625,68.39653778076172,1100,FSZ,,,
2025-03-05 05:00:00+00:00,68.80000305175781,69.16999816894531,68.79000091552734,68.88999938964844,68.84624481201172,39000,FSZ,,,
2025-03-06 05:00:00+00:00,69.0999984741211,69.2300033569336,69.0999984741211,69.2300033569336,69.18603515625,400,FSZ,,,
2025-03-07 05:00:00+00:00,69.36000061035156,70.11000061035156,69.3499984741211,69.97000122070312,69.92556762695312,23200,FSZ,,,
2025-03-10 04:00:00+00:00,69.33000183105469,69.56999969482422,68.69000244140625,69.1500015258789,69.10608673095703,1200,FSZ,,,
2025-03-11 04:00:00+00:00,68.45999908447266,68.48999786376953,67.91000366210938,67.91000366210938,67.86687469482422,900,FSZ,,,
2025-03-12 04:00:00+00:00,68.4000015258789,68.41999816894531,68.31999969482422,68.36000061035156,68.31658935546875,2400,FSZ,,,
2025-03-13 04:00:00+00:00,67.94999694824219,68.08000183105469,67.94999694824219,68.08000183105469,68.0367660522461,700,FSZ,,,
2025-03-14 04:00:00+00:00,68.76000213623047,68.79000091552734,68.76000213623047,68.79000091552734,68.7463150024414,300,FSZ,,,
2025-03-17 04:00:00+00:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.89558410644531,100,FSZ,,,
2025-03-18 04:00:00+00:00,69.69000244140625,70.18000030517578,69.63999938964844,70.18000030517578,70.13542938232422,8200,FSZ,,,
2025-03-19 04:00:00+00:00,69.80999755859375,70.12000274658203,69.69999694824219,69.94999694824219,69.90557098388672,1800,FSZ,,,
2025-03-20 04:00:00+00:00,69.12000274658203,69.44000244140625,69.12000274658203,69.44000244140625,69.39590454101562,800,FSZ,,,
2025-03-21 04:00:00+00:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,68.88622283935547,100,FSZ,,,
2025-03-24 04:00:00+00:00,69.4800033569336,69.4800033569336,69.27999877929688,69.27999877929688,69.23600006103516,200,FSZ,,,
2025-03-25 04:00:00+00:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.09545135498047,100,FSZ,,,
2025-03-26 04:00:00+00:00,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,69.23600006103516,100,FSZ,,,
2025-03-27 04:00:00+00:00,69.23999786376953,69.41999816894531,69.20999908447266,69.41999816894531,69.41999816894531,1000,FSZ,,,
2025-03-28 04:00:00+00:00,69.0,69.0,69.0,69.0,69.0,300,FSZ,,,
2025-03-31 04:00:00+00:00,67.5999984741211,67.66999816894531,67.5999984741211,67.6500015258789,67.6500015258789,300,FSZ,,,
2025-04-01 04:00:00+00:00,67.79000091552734,68.5199966430664,67.47000122070312,67.7300033569336,67.7300033569336,60200,FSZ,,,
2025-04-02 04:00:00+00:00,67.66000366210938,67.79000091552734,67.52999877929688,67.7699966430664,67.7699966430664,2200,FSZ,,,
2025-04-03 04:00:00+00:00,67.62999725341797,67.62999725341797,67.0199966430664,67.0199966430664,67.0199966430664,1100,FSZ,,,
2025-04-04 04:00:00+00:00,63.65999984741211,63.65999984741211,62.7400016784668,62.84999847412109,62.84999847412109,3500,FSZ,,,
2025-04-07 04:00:00+00:00,61.59999847412109,61.59999847412109,61.2400016784668,61.2400016784668,61.2400016784668,800,FSZ,,,
2025-04-08 04:00:00+00:00,63.27000045776367,63.27000045776367,61.88999938964844,61.88999938964844,61.88999938964844,1600,FSZ,,,
2025-04-09 04:00:00+00:00,62.08000183105469,65.12000274658203,62.08000183105469,65.12000274658203,65.12000274658203,1300,FSZ,,,
2025-04-10 04:00:00+00:00,64.97000122070312,65.91999816894531,64.97000122070312,65.91999816894531,65.91999816894531,100,FSZ,,,
2025-04-11 04:00:00+00:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,200,FSZ,,,
2025-04-14 04:00:00+00:00,66.66000366210938,67.73999786376953,66.66000366210938,67.62000274658203,67.62000274658203,1200,FSZ,,,
2025-04-15 04:00:00+00:00,68.08000183105469,68.38999938964844,68.08000183105469,68.38999938964844,68.38999938964844,400,FSZ,,,
2025-04-16 04:00:00+00:00,68.2300033569336,68.30000305175781,68.2300033569336,68.30000305175781,68.30000305175781,500,FSZ,,,
2025-04-17 04:00:00+00:00,68.31999969482422,68.6500015258789,68.18000030517578,68.18000030517578,68.18000030517578,1200,FSZ,,,
2025-04-21 04:00:00+00:00,68.79000091552734,68.79000091552734,67.54000091552734,68.08999633789062,68.08999633789062,1900,FSZ,,,
2025-04-22 04:00:00+00:00,68.62000274658203,69.47000122070312,68.62000274658203,69.0,69.0,1000,FSZ,,,
2025-04-23 04:00:00+00:00,70.01000213623047,70.01000213623047,69.08999633789062,69.08999633789062,69.08999633789062,2700,FSZ,,,
2025-04-24 04:00:00+00:00,69.37999725341797,69.79000091552734,69.33000183105469,69.79000091552734,69.79000091552734,800,FSZ,,,
2025-04-25 04:00:00+00:00,70.0999984741211,70.55000305175781,70.0999984741211,70.55000305175781,70.55000305175781,200,FSZ,,,
2025-04-28 04:00:00+00:00,70.4800033569336,71.30999755859375,70.4800033569336,71.30999755859375,71.30999755859375,1100,FSZ,,,
2025-04-29 04:00:00+00:00,71.19000244140625,71.23999786376953,71.19000244140625,71.23999786376953,71.23999786376953,300,FSZ,,,
2025-04-30 04:00:00+00:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,100,FSZ,,,
2025-05-01 04:00:00+00:00,72.2300033569336,72.77999877929688,70.81999969482422,71.58000183105469,71.58000183105469,9200,FSZ,,,
2025-05-02 04:00:00+00:00,72.47000122070312,72.95999908447266,72.33999633789062,72.95999908447266,72.95999908447266,2500,FSZ,,,
