date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,32.97999954223633,32.97999954223633,32.94599914550781,32.94599914550781,32.47523880004883,400,VICE
2024-11-14 05:00:00+00:00,33.08000183105469,33.08000183105469,32.779998779296875,32.93000030517578,32.459468841552734,800,VICE
2024-11-15 05:00:00+00:00,32.75899887084961,32.75899887084961,32.75899887084961,32.75899887084961,32.29090881347656,100,VICE
2024-11-18 05:00:00+00:00,32.869998931884766,32.970001220703125,32.869998931884766,32.95100021362305,32.480167388916016,600,VICE
2024-11-19 05:00:00+00:00,32.95000076293945,33.04499816894531,32.95000076293945,33.04499816894531,32.57282257080078,500,VICE
2024-11-20 05:00:00+00:00,32.999000549316406,33.150001525878906,32.999000549316406,33.150001525878906,32.676326751708984,700,VICE
2024-11-21 05:00:00+00:00,33.191001892089844,33.31800079345703,33.189998626708984,33.31800079345703,32.84192657470703,1700,VICE
2024-11-22 05:00:00+00:00,33.25,33.2760009765625,33.25,33.2760009765625,32.8005256652832,500,VICE
2024-11-25 05:00:00+00:00,33.400001525878906,33.60699844360352,33.400001525878906,33.435001373291016,32.957252502441406,800,VICE
2024-11-26 05:00:00+00:00,33.54600143432617,33.54600143432617,33.54600143432617,33.54600143432617,33.06666946411133,100,VICE
2024-11-27 05:00:00+00:00,33.520999908447266,33.520999908447266,33.520999908447266,33.520999908447266,33.042022705078125,100,VICE
2024-11-29 05:00:00+00:00,33.79899978637695,33.79899978637695,33.79899978637695,33.79899978637695,33.3160514831543,100,VICE
2024-12-02 05:00:00+00:00,33.73500061035156,33.819000244140625,33.73500061035156,33.819000244140625,33.33576583862305,700,VICE
2024-12-03 05:00:00+00:00,33.59000015258789,33.71500015258789,33.59000015258789,33.71500015258789,33.233253479003906,1000,VICE
2024-12-04 05:00:00+00:00,33.70000076293945,34.07400131225586,33.66999816894531,34.07400131225586,33.58712387084961,1200,VICE
2024-12-05 05:00:00+00:00,34.029998779296875,34.09000015258789,33.96500015258789,33.96500015258789,33.479679107666016,900,VICE
2024-12-06 05:00:00+00:00,34.13800048828125,34.13800048828125,34.01599884033203,34.01599884033203,33.52994918823242,500,VICE
2024-12-09 05:00:00+00:00,34.369998931884766,34.369998931884766,34.06100082397461,34.14500045776367,33.657108306884766,700,VICE
2024-12-10 05:00:00+00:00,33.96500015258789,33.96500015258789,33.904998779296875,33.904998779296875,33.420536041259766,800,VICE
2024-12-11 05:00:00+00:00,33.83000183105469,33.85100173950195,33.75,33.75,33.26774978637695,3500,VICE
2024-12-12 05:00:00+00:00,33.95500183105469,33.95500183105469,33.95500183105469,33.95500183105469,33.469825744628906,200,VICE
2024-12-13 05:00:00+00:00,33.900001525878906,33.900001525878906,33.41999816894531,33.51300048828125,33.03413772583008,1600,VICE
2024-12-16 05:00:00+00:00,33.32600021362305,33.32600021362305,33.22600173950195,33.22600173950195,32.75123977661133,800,VICE
2024-12-17 05:00:00+00:00,33.099998474121094,33.21900177001953,33.071998596191406,33.071998596191406,32.59943771362305,1300,VICE
2024-12-18 05:00:00+00:00,33.08000183105469,33.119998931884766,32.07099914550781,32.07099914550781,31.61274147033692,400,VICE
2024-12-19 05:00:00+00:00,32.18000030517578,32.2239990234375,32.18000030517578,32.2239990234375,31.7635555267334,300,VICE
2024-12-20 05:00:00+00:00,31.89999961853028,32.19300079345703,31.89999961853028,32.19300079345703,31.732999801635746,300,VICE
2024-12-23 05:00:00+00:00,31.40999984741211,31.61000061035156,31.400999069213867,31.565000534057617,31.565000534057617,1400,VICE
2024-12-24 05:00:00+00:00,31.85099983215332,31.89999961853028,31.85099983215332,31.89999961853028,31.89999961853028,200,VICE
2024-12-26 05:00:00+00:00,31.86000061035156,31.96500015258789,31.86000061035156,31.96500015258789,31.96500015258789,300,VICE
2024-12-27 05:00:00+00:00,31.655000686645508,31.729999542236328,31.63999938964844,31.64200019836425,31.64200019836425,2300,VICE
2024-12-30 05:00:00+00:00,31.440000534057617,31.464000701904297,31.200000762939453,31.464000701904297,31.464000701904297,2700,VICE
2024-12-31 05:00:00+00:00,31.51099967956543,31.51099967956543,31.450000762939453,31.51099967956543,31.51099967956543,400,VICE
2025-01-02 05:00:00+00:00,31.50300025939941,31.50300025939941,31.32999992370605,31.333999633789062,31.333999633789062,1200,VICE
2025-01-03 05:00:00+00:00,31.52300071716309,31.559999465942383,31.52300071716309,31.559999465942383,31.559999465942383,800,VICE
2025-01-06 05:00:00+00:00,31.440000534057617,31.440000534057617,31.405000686645508,31.405000686645508,31.405000686645508,500,VICE
2025-01-07 05:00:00+00:00,31.64999961853028,31.64999961853028,31.049999237060547,31.049999237060547,31.049999237060547,1000,VICE
2025-01-08 05:00:00+00:00,30.940000534057617,31.059999465942383,30.940000534057617,31.059999465942383,31.059999465942383,800,VICE
2025-01-10 05:00:00+00:00,30.450000762939453,30.450000762939453,30.339000701904297,30.339000701904297,30.339000701904297,300,VICE
2025-01-13 05:00:00+00:00,30.38999938964844,30.58699989318848,30.38999938964844,30.58699989318848,30.58699989318848,400,VICE
2025-01-14 05:00:00+00:00,30.86000061035156,30.93199920654297,30.86000061035156,30.93199920654297,30.93199920654297,200,VICE
2025-01-15 05:00:00+00:00,31.25,31.25,31.232999801635746,31.232999801635746,31.232999801635746,300,VICE
2025-01-16 05:00:00+00:00,31.39999961853028,31.39999961853028,31.33799934387207,31.33799934387207,31.33799934387207,600,VICE
2025-01-17 05:00:00+00:00,31.700000762939453,31.700000762939453,31.63999938964844,31.63999938964844,31.63999938964844,300,VICE
2025-01-21 05:00:00+00:00,32.06999969482422,32.20899963378906,32.06999969482422,32.20899963378906,32.20899963378906,400,VICE
2025-01-22 05:00:00+00:00,32.08300018310547,32.08300018310547,31.988000869750977,31.988000869750977,31.988000869750977,600,VICE
2025-01-23 05:00:00+00:00,31.959999084472656,31.96999931335449,31.61000061035156,31.839000701904297,31.839000701904297,500,VICE
2025-01-24 05:00:00+00:00,32.150001525878906,32.21699905395508,32.150001525878906,32.21699905395508,32.21699905395508,200,VICE
2025-01-27 05:00:00+00:00,31.71999931335449,32.112998962402344,31.71999931335449,32.112998962402344,32.112998962402344,1200,VICE
2025-01-28 05:00:00+00:00,32.16999816894531,32.37799835205078,32.16999816894531,32.37799835205078,32.37799835205078,400,VICE
2025-01-29 05:00:00+00:00,32.25199890136719,32.25199890136719,32.25199890136719,32.25199890136719,32.25199890136719,200,VICE
2025-01-30 05:00:00+00:00,32.5099983215332,32.7400016784668,32.5099983215332,32.652000427246094,32.652000427246094,300,VICE
2025-01-31 05:00:00+00:00,32.540000915527344,32.540000915527344,32.22200012207031,32.22200012207031,32.22200012207031,500,VICE
2025-02-03 05:00:00+00:00,31.979999542236328,32.28900146484375,31.979999542236328,32.28900146484375,32.28900146484375,600,VICE
2025-02-04 05:00:00+00:00,32.46099853515625,32.46099853515625,32.435001373291016,32.435001373291016,32.435001373291016,400,VICE
2025-02-05 05:00:00+00:00,33.150001525878906,33.150001525878906,32.75899887084961,32.75899887084961,32.75899887084961,600,VICE
2025-02-06 05:00:00+00:00,33.22999954223633,33.22999954223633,33.172000885009766,33.172000885009766,33.172000885009766,300,VICE
2025-02-07 05:00:00+00:00,33.5,33.5,33.19499969482422,33.19499969482422,33.19499969482422,300,VICE
2025-02-10 05:00:00+00:00,33.849998474121094,33.849998474121094,33.279998779296875,33.428001403808594,33.428001403808594,900,VICE
2025-02-11 05:00:00+00:00,33.25,33.40999984741211,33.25,33.38600158691406,33.38600158691406,1200,VICE
2025-02-12 05:00:00+00:00,33.650001525878906,33.68000030517578,33.650001525878906,33.654998779296875,33.654998779296875,600,VICE
2025-02-13 05:00:00+00:00,33.66999816894531,34.15700149536133,33.66999816894531,34.15700149536133,34.15700149536133,900,VICE
2025-02-14 05:00:00+00:00,34.40999984741211,34.50600051879883,34.40999984741211,34.50600051879883,34.50600051879883,300,VICE
2025-02-18 05:00:00+00:00,34.68899917602539,34.68899917602539,34.51300048828125,34.51300048828125,34.51300048828125,700,VICE
2025-02-19 05:00:00+00:00,34.040000915527344,34.10300064086914,33.939998626708984,34.10300064086914,34.10300064086914,1000,VICE
2025-02-20 05:00:00+00:00,34.529998779296875,34.529998779296875,33.9010009765625,34.060001373291016,34.060001373291016,1500,VICE
2025-02-21 05:00:00+00:00,34.20500183105469,34.20500183105469,33.595001220703125,33.595001220703125,33.595001220703125,500,VICE
2025-02-24 05:00:00+00:00,33.2400016784668,33.415000915527344,33.2400016784668,33.24399948120117,33.24399948120117,1000,VICE
2025-02-25 05:00:00+00:00,33.24300003051758,33.279998779296875,33.2400016784668,33.24700164794922,33.24700164794922,800,VICE
2025-02-26 05:00:00+00:00,33.62200164794922,33.62200164794922,33.62200164794922,33.62200164794922,33.62200164794922,400,VICE
2025-02-27 05:00:00+00:00,33.47999954223633,33.47999954223633,33.20899963378906,33.20899963378906,33.20899963378906,400,VICE
2025-02-28 05:00:00+00:00,33.09000015258789,33.30099868774414,33.09000015258789,33.30099868774414,33.30099868774414,700,VICE
