date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.739999771118164,7.869999885559082,7.630000114440918,7.829999923706055,7.829999923706055,981600,AMRX,,
2024-12-31 05:00:00+00:00,7.849999904632568,8.010000228881836,7.71999979019165,7.920000076293945,7.920000076293945,1685100,AMRX,,
2025-01-02 05:00:00+00:00,7.929999828338623,8.069999694824219,7.710000038146973,7.760000228881836,7.760000228881836,1051600,AMRX,,
2025-01-03 05:00:00+00:00,7.760000228881836,7.864999771118164,7.690000057220459,7.820000171661377,7.820000171661377,778200,AMRX,,
2025-01-06 05:00:00+00:00,7.820000171661377,7.876999855041504,7.715000152587891,7.769999980926514,7.769999980926514,1020500,AMRX,,
2025-01-07 05:00:00+00:00,7.78000020980835,7.880000114440918,7.625,7.869999885559082,7.869999885559082,1038500,AMRX,,
2025-01-08 05:00:00+00:00,8.0,8.069999694824219,7.789999961853027,8.0600004196167,8.0600004196167,1447900,AMRX,,
2025-01-10 05:00:00+00:00,8.020000457763672,8.020000457763672,7.820000171661377,7.96999979019165,7.96999979019165,662700,AMRX,,
2025-01-13 05:00:00+00:00,7.869999885559082,7.954999923706055,7.690000057220459,7.71999979019165,7.71999979019165,1486000,AMRX,,
2025-01-14 05:00:00+00:00,7.730000019073486,7.880000114440918,7.690000057220459,7.849999904632568,7.849999904632568,848200,AMRX,,
2025-01-15 05:00:00+00:00,8.010000228881836,8.25,7.889999866485596,8.220000267028809,8.220000267028809,1503400,AMRX,,
2025-01-16 05:00:00+00:00,8.199999809265137,8.420000076293945,8.119999885559082,8.3100004196167,8.3100004196167,1452700,AMRX,,
2025-01-17 05:00:00+00:00,8.350000381469727,8.380000114440918,8.164999961853027,8.260000228881836,8.260000228881836,1109500,AMRX,,
2025-01-21 05:00:00+00:00,8.34000015258789,8.59000015258789,8.279999732971191,8.5600004196167,8.5600004196167,2206200,AMRX,,
2025-01-22 05:00:00+00:00,8.609999656677246,8.609999656677246,8.375,8.520000457763672,8.520000457763672,851500,AMRX,,
2025-01-23 05:00:00+00:00,8.449999809265137,9.045000076293944,8.420000076293945,8.8100004196167,8.8100004196167,1631700,AMRX,,
2025-01-24 05:00:00+00:00,8.770000457763672,8.824999809265137,8.539999961853027,8.680000305175781,8.680000305175781,767200,AMRX,,
2025-01-27 05:00:00+00:00,8.649999618530273,8.854999542236328,8.609999656677246,8.819999694824219,8.819999694824219,1134900,AMRX,,
2025-01-28 05:00:00+00:00,8.829999923706055,8.880000114440918,8.649999618530273,8.729999542236328,8.729999542236328,589300,AMRX,,
2025-01-29 05:00:00+00:00,8.6899995803833,8.789999961853027,8.645000457763672,8.729999542236328,8.729999542236328,624900,AMRX,,
2025-01-30 05:00:00+00:00,8.789999961853027,8.850000381469727,8.555000305175781,8.579999923706055,8.579999923706055,1632600,AMRX,,
2025-01-31 05:00:00+00:00,8.569999694824219,8.670000076293945,8.239999771118164,8.260000228881836,8.260000228881836,1244700,AMRX,,
2025-02-03 05:00:00+00:00,8.09000015258789,8.274999618530273,8.010000228881836,8.180000305175781,8.180000305175781,1166900,AMRX,,
2025-02-04 05:00:00+00:00,8.130000114440918,8.15999984741211,7.960000038146973,7.989999771118164,7.989999771118164,1723400,AMRX,,
2025-02-05 05:00:00+00:00,8.029999732971191,8.199999809265137,7.909999847412109,7.980000019073486,7.980000019073486,1993700,AMRX,,
2025-02-06 05:00:00+00:00,7.980000019073486,8.074999809265137,7.860000133514404,7.96999979019165,7.96999979019165,1382300,AMRX,,
2025-02-07 05:00:00+00:00,7.889999866485596,7.960000038146973,7.829999923706055,7.849999904632568,7.849999904632568,844500,AMRX,,
2025-02-10 05:00:00+00:00,7.900000095367432,8.03499984741211,7.639999866485596,7.949999809265137,7.949999809265137,1421100,AMRX,,
2025-02-11 05:00:00+00:00,7.869999885559082,8.029999732971191,7.820000171661377,7.960000038146973,7.960000038146973,648300,AMRX,,
2025-02-12 05:00:00+00:00,7.840000152587891,7.945000171661377,7.809999942779541,7.820000171661377,7.820000171661377,588000,AMRX,,
2025-02-13 05:00:00+00:00,7.860000133514404,7.925000190734863,7.800000190734863,7.909999847412109,7.909999847412109,595400,AMRX,,
2025-02-14 05:00:00+00:00,7.909999847412109,7.920000076293945,7.690000057220459,7.730000019073486,7.730000019073486,484900,AMRX,,
2025-02-18 05:00:00+00:00,7.710000038146973,7.800000190734863,7.699999809265137,7.789999961853027,7.789999961853027,569600,AMRX,,
2025-02-19 05:00:00+00:00,7.739999771118164,7.949999809265137,7.659999847412109,7.849999904632568,7.849999904632568,934700,AMRX,,
2025-02-20 05:00:00+00:00,7.809999942779541,7.880000114440918,7.679999828338623,7.869999885559082,7.869999885559082,1012600,AMRX,,
2025-02-21 05:00:00+00:00,7.920000076293945,7.949999809265137,7.735000133514404,7.829999923706055,7.829999923706055,1313100,AMRX,,
2025-02-24 05:00:00+00:00,8.489999771118164,8.789999961853027,8.210000038146973,8.300000190734863,8.300000190734863,4352300,AMRX,,
2025-02-25 05:00:00+00:00,8.399999618530273,8.510000228881836,8.270000457763672,8.5,8.5,1212100,AMRX,,
2025-02-26 05:00:00+00:00,8.489999771118164,8.600000381469727,8.039999961853027,8.430000305175781,8.430000305175781,3497400,AMRX,,
2025-02-27 05:00:00+00:00,8.350000381469727,8.664999961853027,8.319999694824219,8.380000114440918,8.380000114440918,1717700,AMRX,,
2025-02-28 05:00:00+00:00,7.960000038146973,8.694999694824219,7.610000133514404,8.670000076293945,8.670000076293945,2898100,AMRX,,
2025-03-03 05:00:00+00:00,8.6899995803833,9.15999984741211,8.680000305175781,8.760000228881836,8.760000228881836,2670000,AMRX,,
2025-03-04 05:00:00+00:00,8.720000267028809,9.015000343322754,8.630000114440918,8.84000015258789,8.84000015258789,1788200,AMRX,,
2025-03-05 05:00:00+00:00,8.770000457763672,9.0,8.619999885559082,8.970000267028809,8.970000267028809,2283600,AMRX,,
2025-03-06 05:00:00+00:00,8.75,8.850000381469727,8.609999656677246,8.760000228881836,8.760000228881836,2450800,AMRX,,
2025-03-07 05:00:00+00:00,8.729999542236328,8.994999885559082,8.5600004196167,8.899999618530273,8.899999618530273,2274900,AMRX,,
2025-03-10 04:00:00+00:00,8.699999809265137,8.899999618530273,8.569999694824219,8.699999809265137,8.699999809265137,1498500,AMRX,,
2025-03-11 04:00:00+00:00,8.670000076293945,8.970000267028809,8.649999618530273,8.84000015258789,8.84000015258789,1039600,AMRX,,
2025-03-12 04:00:00+00:00,8.770000457763672,8.920000076293945,8.710000038146973,8.880000114440918,8.880000114440918,1859200,AMRX,,
2025-03-13 04:00:00+00:00,8.890000343322754,9.100000381469728,8.770000457763672,8.789999961853027,8.789999961853027,1931300,AMRX,,
2025-03-14 04:00:00+00:00,8.84000015258789,8.949999809265137,8.71500015258789,8.75,8.75,4681600,AMRX,,
2025-03-17 04:00:00+00:00,8.75,8.835000038146973,8.600000381469727,8.619999885559082,8.619999885559082,1647300,AMRX,,
2025-03-18 04:00:00+00:00,8.579999923706055,8.744999885559082,8.319999694824219,8.619999885559082,8.619999885559082,1705600,AMRX,,
2025-03-19 04:00:00+00:00,8.619999885559082,8.779999732971191,8.600000381469727,8.729999542236328,8.729999542236328,1577400,AMRX,,
2025-03-20 04:00:00+00:00,8.729999542236328,9.039999961853027,8.630000114440918,9.010000228881836,9.010000228881836,2337600,AMRX,,
2025-03-21 04:00:00+00:00,8.880000114440918,9.0,8.649999618530273,8.65999984741211,8.65999984741211,2177300,AMRX,,
2025-03-24 04:00:00+00:00,8.760000228881836,8.920000076293945,8.71500015258789,8.890000343322754,8.890000343322754,1185900,AMRX,,
2025-03-25 04:00:00+00:00,8.890000343322754,8.949999809265137,8.505000114440918,8.529999732971191,8.529999732971191,1398100,AMRX,,
2025-03-26 04:00:00+00:00,8.510000228881836,8.699999809265137,8.25,8.359999656677246,8.359999656677246,1293800,AMRX,,
