date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,94.77999877929688,95.69000244140624,94.38999938964844,94.7300033569336,93.2148895263672,14040200,XLE,,,
2024-11-18 05:00:00+00:00,95.4800033569336,96.18000030517578,95.05999755859376,95.98999786376952,94.45472717285156,12617800,XLE,,,
2024-11-19 05:00:00+00:00,95.22000122070312,95.9499969482422,94.93000030517578,95.37999725341795,93.8544921875,11898200,XLE,,,
2024-11-20 05:00:00+00:00,95.7300033569336,96.41000366210938,95.43000030517578,96.33999633789062,94.79913330078124,8958800,XLE,,,
2024-11-21 05:00:00+00:00,96.77999877929688,97.8499984741211,96.54000091552734,97.12000274658205,95.56666564941406,16770500,XLE,,,
2024-11-22 05:00:00+00:00,96.98999786376952,97.91999816894533,96.9000015258789,97.2699966430664,95.71426391601562,10777800,XLE,,,
2024-11-25 05:00:00+00:00,97.25,97.73999786376952,95.12000274658205,95.3499984741211,93.82496643066406,16475300,XLE,,,
2024-11-26 05:00:00+00:00,95.4800033569336,95.68000030517578,94.77999877929688,95.22000122070312,93.69705200195312,12466400,XLE,,,
2024-11-27 05:00:00+00:00,95.12999725341795,95.93000030517578,95.0,95.12000274658205,93.5986557006836,7797800,XLE,,,
2024-11-29 05:00:00+00:00,95.33000183105467,95.69000244140624,95.16000366210938,95.52999877929688,94.00209045410156,6818200,XLE,,,
2024-12-02 05:00:00+00:00,95.5,95.66000366210938,93.66999816894533,94.5199966430664,93.00823974609376,11095000,XLE,,,
2024-12-03 05:00:00+00:00,95.12999725341795,95.3000030517578,94.0999984741211,94.51000213623048,92.99840545654295,8943300,XLE,,,
2024-12-04 05:00:00+00:00,94.47000122070312,94.47000122070312,91.68000030517578,92.2300033569336,90.7548828125,16259000,XLE,,,
2024-12-05 05:00:00+00:00,92.56999969482422,93.1999969482422,92.1999969482422,92.58999633789062,91.10911560058594,11331200,XLE,,,
2024-12-06 05:00:00+00:00,92.4000015258789,92.41000366210938,90.8499984741211,91.0199966430664,89.56422424316406,13103300,XLE,,,
2024-12-09 05:00:00+00:00,91.77999877929688,92.2699966430664,90.79000091552734,90.87000274658205,89.41663360595703,11813900,XLE,,,
2024-12-10 05:00:00+00:00,91.38999938964844,91.5199966430664,90.12000274658205,90.25,88.8065414428711,11649900,XLE,,,
2024-12-11 05:00:00+00:00,90.44000244140624,90.73999786376952,89.95999908447266,90.4000015258789,88.95413970947266,11573800,XLE,,,
2024-12-12 05:00:00+00:00,90.23999786376952,90.4000015258789,89.58000183105469,89.66999816894531,88.2358169555664,10873100,XLE,,,
2024-12-13 05:00:00+00:00,89.88999938964844,89.91999816894531,88.97000122070312,89.22000122070312,87.79301452636719,11173000,XLE,,,
2024-12-16 05:00:00+00:00,88.97000122070312,88.97000122070312,87.19000244140625,87.26000213623047,85.86436462402344,12518100,XLE,,,
2024-12-17 05:00:00+00:00,86.5999984741211,86.7699966430664,85.80000305175781,86.61000061035156,85.22476196289062,16005800,XLE,,,
2024-12-18 05:00:00+00:00,86.37000274658203,86.77999877929688,84.05000305175781,84.05000305175781,82.70570373535156,19620600,XLE,,,
2024-12-19 05:00:00+00:00,84.94000244140625,85.20999908447266,83.26000213623047,83.31999969482422,81.98737335205078,24990700,XLE,,,
2024-12-20 05:00:00+00:00,83.30999755859375,84.43000030517578,83.08999633789062,84.13999938964844,82.79426574707031,17852400,XLE,,,
2024-12-23 05:00:00+00:00,83.30999755859375,84.20999908447266,82.75,83.93000030517578,83.28047180175781,17222700,XLE,,,
2024-12-24 05:00:00+00:00,84.16999816894531,84.80000305175781,83.62000274658203,84.63999938964844,83.98497772216797,7512100,XLE,,,
2024-12-26 05:00:00+00:00,84.66999816894531,84.72000122070312,84.05000305175781,84.56999969482422,83.91551971435547,7693200,XLE,,,
2024-12-27 05:00:00+00:00,84.5,85.4800033569336,84.13999938964844,84.55999755859375,83.90559387207031,10184900,XLE,,,
