date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.949999988079071,0.959999978542328,0.8802000284194946,0.8848999738693237,0.8848999738693237,2597607,WW,,
2024-11-18 05:00:00+00:00,0.8899999856948853,0.949999988079071,0.830299973487854,0.8650000095367432,0.8650000095367432,6587880,WW,,
2024-11-19 05:00:00+00:00,0.8425999879837036,0.8891000151634216,0.8317000269889832,0.8799999952316284,0.8799999952316284,2688273,WW,,
2024-11-20 05:00:00+00:00,0.8799999952316284,0.9699000120162964,0.8700000047683716,0.949999988079071,0.949999988079071,3431587,WW,,
2024-11-21 05:00:00+00:00,0.9380999803543092,1.0499999523162842,0.9103999733924866,1.0099999904632568,1.0099999904632568,3117045,WW,,
2024-11-22 05:00:00+00:00,1.0,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,3307592,WW,,
2024-11-25 05:00:00+00:00,1.059999942779541,1.2400000095367432,1.0504000186920166,1.2400000095367432,1.2400000095367432,5858779,WW,,
2024-11-26 05:00:00+00:00,1.2400000095367432,1.25,1.1799999475479126,1.25,1.25,3731436,WW,,
2024-11-27 05:00:00+00:00,1.25,1.25,1.1200000047683716,1.2100000381469729,1.2100000381469729,3129844,WW,,
2024-11-29 05:00:00+00:00,1.2100000381469729,1.3799999952316284,1.2000000476837158,1.340000033378601,1.340000033378601,2513054,WW,,
2024-12-02 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.2799999713897705,1.2799999713897705,2622252,WW,,
2024-12-03 05:00:00+00:00,1.2899999618530271,1.315000057220459,1.2549999952316284,1.2899999618530271,1.2899999618530271,1494328,WW,,
2024-12-04 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,3562745,WW,,
2024-12-05 05:00:00+00:00,1.2000000476837158,1.2050000429153442,1.0850000381469729,1.149999976158142,1.149999976158142,5033675,WW,,
2024-12-06 05:00:00+00:00,1.149999976158142,1.3700000047683716,1.1449999809265137,1.3700000047683716,1.3700000047683716,4450707,WW,,
2024-12-09 05:00:00+00:00,1.3700000047683716,1.5499999523162842,1.3590999841690063,1.440000057220459,1.440000057220459,6262323,WW,,
2024-12-10 05:00:00+00:00,1.5,1.715000033378601,1.3799999952316284,1.649999976158142,1.649999976158142,12780766,WW,,
2024-12-11 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.409999966621399,1.5399999618530271,1.5399999618530271,6564571,WW,,
2024-12-12 05:00:00+00:00,1.5399999618530271,1.6399999856948853,1.4700000286102295,1.4800000190734863,1.4800000190734863,2427528,WW,,
2024-12-13 05:00:00+00:00,1.4500000476837158,1.4699000120162964,1.340000033378601,1.350000023841858,1.350000023841858,2801563,WW,,
2024-12-16 05:00:00+00:00,1.3600000143051147,1.649999976158142,1.350000023841858,1.6200000047683716,1.6200000047683716,5146366,WW,,
2024-12-17 05:00:00+00:00,1.5800000429153442,1.659999966621399,1.4950000047683716,1.590000033378601,1.590000033378601,2989137,WW,,
2024-12-18 05:00:00+00:00,1.600000023841858,1.6150000095367432,1.409999966621399,1.440000057220459,1.440000057220459,2800673,WW,,
2024-12-19 05:00:00+00:00,1.4700000286102295,1.5399999618530271,1.3300000429153442,1.3799999952316284,1.3799999952316284,2524527,WW,,
2024-12-20 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,2559460,WW,,
2024-12-23 05:00:00+00:00,1.350000023841858,1.350000023841858,1.1299999952316284,1.190000057220459,1.190000057220459,4341058,WW,,
2024-12-24 05:00:00+00:00,1.190000057220459,1.25,1.190000057220459,1.190000057220459,1.190000057220459,1120690,WW,,
2024-12-26 05:00:00+00:00,1.2000000476837158,1.3700000047683716,1.1799999475479126,1.3200000524520874,1.3200000524520874,4543753,WW,,
2024-12-27 05:00:00+00:00,1.2799999713897705,1.3479000329971311,1.2200000286102295,1.2799999713897705,1.2799999713897705,4020015,WW,,
2024-12-30 05:00:00+00:00,1.25,1.2799999713897705,1.159999966621399,1.2699999809265137,1.2699999809265137,3516557,WW,,
2024-12-31 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137,4508408,WW,,
2025-01-02 05:00:00+00:00,1.309999942779541,1.4600000381469729,1.3049999475479126,1.4299999475479126,1.4299999475479126,5530351,WW,,
2025-01-03 05:00:00+00:00,1.440000057220459,1.5499999523162842,1.3899999856948853,1.5399999618530271,1.5399999618530271,4988173,WW,,
2025-01-06 05:00:00+00:00,1.6200000047683716,1.830000042915344,1.5715999603271484,1.7699999809265137,1.7699999809265137,7068503,WW,,
2025-01-07 05:00:00+00:00,1.7899999618530271,1.8595000505447388,1.625,1.6699999570846558,1.6699999570846558,8207160,WW,,
2025-01-08 05:00:00+00:00,1.659999966621399,1.659999966621399,1.440000057220459,1.4500000476837158,1.4500000476837158,2504046,WW,,
2025-01-10 05:00:00+00:00,1.4500000476837158,1.4585000276565552,1.3600000143051147,1.3600000143051147,1.3600000143051147,2811288,WW,,
2025-01-13 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2649999856948853,1.2899999618530271,1.2899999618530271,2275128,WW,,
2025-01-14 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2100000381469729,1.2300000190734863,1.2300000190734863,2667034,WW,,
2025-01-15 05:00:00+00:00,1.2899999618530271,1.3450000286102295,1.2599999904632568,1.2999999523162842,1.2999999523162842,2388038,WW,,
2025-01-16 05:00:00+00:00,1.25,1.274999976158142,1.1699999570846558,1.2200000286102295,1.2200000286102295,3600815,WW,,
2025-01-17 05:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2050000429153442,1.2050000429153442,1417885,WW,,
2025-01-21 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.100000023841858,1.1200000047683716,1.1200000047683716,3782166,WW,,
2025-01-22 05:00:00+00:00,1.1200000047683716,1.1449999809265137,1.0700000524520874,1.0800000429153442,1.0800000429153442,2283634,WW,,
2025-01-23 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.034999966621399,1.1100000143051147,1.1100000143051147,2172095,WW,,
2025-01-24 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,2107193,WW,,
2025-01-27 05:00:00+00:00,1.1100000143051147,1.1649999618530271,1.059999942779541,1.0700000524520874,1.0700000524520874,1648602,WW,,
2025-01-28 05:00:00+00:00,1.0800000429153442,1.190000057220459,1.0648000240325928,1.159999966621399,1.159999966621399,2351542,WW,,
2025-01-29 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.100000023841858,1.100000023841858,2136290,WW,,
2025-01-30 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,792187,WW,,
2025-01-31 05:00:00+00:00,1.100000023841858,1.1125999689102173,1.0499999523162842,1.0800000429153442,1.0800000429153442,1640413,WW,,
2025-02-03 05:00:00+00:00,1.0499999523162842,1.065000057220459,1.0199999809265137,1.0299999713897705,1.0299999713897705,1310265,WW,,
2025-02-04 05:00:00+00:00,1.0,1.0002000331878662,0.910099983215332,0.94650000333786,0.94650000333786,4035732,WW,,
2025-02-05 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.8899999856948853,0.8999000191688538,0.8999000191688538,5113610,WW,,
2025-02-06 05:00:00+00:00,0.8999999761581421,0.949400007724762,0.8199999928474426,0.90829998254776,0.90829998254776,3608865,WW,,
2025-02-07 05:00:00+00:00,0.9200000166893004,0.9325000047683716,0.8500999808311462,0.8751000165939331,0.8751000165939331,1930044,WW,,
2025-02-10 05:00:00+00:00,0.8799999952316284,0.9395999908447266,0.8799999952316284,0.8823999762535095,0.8823999762535095,2217974,WW,,
2025-02-11 05:00:00+00:00,0.8799999952316284,0.915000021457672,0.824999988079071,0.8461999893188477,0.8461999893188477,2077724,WW,,
2025-02-12 05:00:00+00:00,0.8500000238418579,0.8989999890327454,0.8251000046730042,0.8781999945640564,0.8781999945640564,1215749,WW,,
2025-02-13 05:00:00+00:00,0.8773000240325928,0.8885999917984009,0.7700999975204468,0.824999988079071,0.824999988079071,4974727,WW,,
2025-02-14 05:00:00+00:00,0.8199999928474426,0.8319000005722046,0.781499981880188,0.8101000189781189,0.8101000189781189,1320368,WW,,
2025-02-18 05:00:00+00:00,0.800000011920929,0.8291000127792358,0.7799999713897705,0.7879999876022339,0.7879999876022339,1987888,WW,,
2025-02-19 05:00:00+00:00,0.7929999828338623,0.7998999953269958,0.761900007724762,0.7799000144004822,0.7799000144004822,1384853,WW,,
2025-02-20 05:00:00+00:00,0.7699999809265137,0.7760999798774719,0.722000002861023,0.7319999933242798,0.7319999933242798,2492613,WW,,
2025-02-21 05:00:00+00:00,0.7549999952316284,0.800000011920929,0.7110999822616577,0.7170000076293945,0.7170000076293945,2605712,WW,,
2025-02-24 05:00:00+00:00,0.7339000105857849,0.7548999786376953,0.6499999761581421,0.6998000144958496,0.6998000144958496,3211879,WW,,
2025-02-25 05:00:00+00:00,0.692799985408783,0.6998000144958496,0.6340000033378601,0.660099983215332,0.660099983215332,1862332,WW,,
2025-02-26 05:00:00+00:00,0.6668000221252441,0.7382000088691711,0.640999972820282,0.7251999974250793,0.7251999974250793,3698537,WW,,
2025-02-27 05:00:00+00:00,0.7498999834060669,0.7990000247955322,0.7049999833106995,0.7990000247955322,0.7990000247955322,5403103,WW,,
2025-02-28 05:00:00+00:00,0.8199999928474426,0.829800009727478,0.6122000217437744,0.6399999856948853,0.6399999856948853,6062015,WW,,
2025-03-03 05:00:00+00:00,0.6579999923706055,0.6579999923706055,0.4399999976158142,0.4659999907016754,0.4659999907016754,9942087,WW,,
2025-03-04 05:00:00+00:00,0.4699999988079071,0.5098999738693237,0.3799999952316284,0.5023999810218811,0.5023999810218811,9485447,WW,,
2025-03-05 05:00:00+00:00,0.5,0.5709999799728394,0.5,0.534600019454956,0.534600019454956,2270350,WW,,
2025-03-06 05:00:00+00:00,0.527400016784668,0.5491999983787537,0.4808999896049499,0.5432999730110168,0.5432999730110168,1179011,WW,,
2025-03-07 05:00:00+00:00,0.541700005531311,0.5789999961853027,0.5300999879837036,0.5647000074386597,0.5647000074386597,1206106,WW,,
2025-03-10 04:00:00+00:00,0.5575000047683716,0.5799000263214111,0.5,0.5001000165939331,0.5001000165939331,1622872,WW,,
2025-03-11 04:00:00+00:00,0.5,0.550000011920929,0.4900000095367431,0.5458999872207642,0.5458999872207642,883348,WW,,
2025-03-12 04:00:00+00:00,0.5444999933242798,0.5444999933242798,0.491100013256073,0.5152999758720398,0.5152999758720398,1341874,WW,,
2025-03-13 04:00:00+00:00,0.513700008392334,0.5349000096321106,0.4799999892711639,0.4898000061511993,0.4898000061511993,1112347,WW,,
2025-03-14 04:00:00+00:00,0.4948000013828277,0.5199000239372253,0.4806999862194061,0.5080000162124634,0.5080000162124634,731598,WW,,
2025-03-17 04:00:00+00:00,0.5138000249862671,0.5449000000953674,0.5044999718666077,0.534600019454956,0.534600019454956,651564,WW,,
2025-03-18 04:00:00+00:00,0.550000011920929,0.6898999810218811,0.5444999933242798,0.6396999955177307,0.6396999955177307,8125894,WW,,
2025-03-19 04:00:00+00:00,0.6399999856948853,0.6434000134468079,0.5601999759674072,0.5803999900817871,0.5803999900817871,1639829,WW,,
2025-03-20 04:00:00+00:00,0.574400007724762,0.6200000047683716,0.5600000023841858,0.5974000096321106,0.5974000096321106,1128326,WW,,
2025-03-21 04:00:00+00:00,0.583299994468689,0.625,0.5600000023841858,0.5600000023841858,0.5600000023841858,2398450,WW,,
2025-03-24 04:00:00+00:00,0.5742999911308289,0.6000000238418579,0.5669000148773193,0.5759000182151794,0.5759000182151794,814458,WW,,
2025-03-25 04:00:00+00:00,0.5665000081062317,0.5877000093460083,0.5239999890327454,0.5357000231742859,0.5357000231742859,1069801,WW,,
2025-03-26 04:00:00+00:00,0.5489000082015991,0.550000011920929,0.5110999941825867,0.5127999782562256,0.5127999782562256,474888,WW,,
2025-03-27 04:00:00+00:00,0.5009999871253967,0.5684000253677368,0.5009999871253967,0.5389999747276306,0.5389999747276306,977138,WW,,
2025-03-28 04:00:00+00:00,0.5659000277519226,0.5659000277519226,0.4936999976634979,0.4995999932289123,0.4995999932289123,1153033,WW,,
