date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.109999895095825,2.990000009536743,2.069999933242798,2.799999952316284,2.799999952316284,1827900,XPON,,
2024-12-31 05:00:00+00:00,2.900000095367432,2.900000095367432,2.299999952316284,2.390000104904175,2.390000104904175,507400,XPON,,
2025-01-02 05:00:00+00:00,3.670000076293945,4.400000095367432,1.9700000286102293,2.0,2.0,28942000,XPON,,
2025-01-03 05:00:00+00:00,2.0999999046325684,2.240000009536743,2.009999990463257,2.220000028610229,2.220000028610229,1382200,XPON,,
2025-01-06 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.0899999141693115,2.109999895095825,2.109999895095825,688800,XPON,,
2025-01-07 05:00:00+00:00,2.0799999237060547,2.1440000534057617,1.9600000381469729,1.9900000095367432,1.9900000095367432,664100,XPON,,
2025-01-08 05:00:00+00:00,1.9700000286102293,2.0179998874664307,1.7899999618530271,1.870000004768372,1.870000004768372,485800,XPON,,
2025-01-10 05:00:00+00:00,1.8899999856948853,1.8980000019073489,1.6699999570846558,1.7350000143051147,1.7350000143051147,357900,XPON,,
2025-01-13 05:00:00+00:00,1.7000000476837158,1.820000052452088,1.6200000047683716,1.7300000190734863,1.7300000190734863,476600,XPON,,
2025-01-14 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.690000057220459,1.7599999904632568,1.7599999904632568,205800,XPON,,
2025-01-15 05:00:00+00:00,1.7899999618530271,1.82099997997284,1.7050000429153442,1.7300000190734863,1.7300000190734863,236200,XPON,,
2025-01-16 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,1.659999966621399,185200,XPON,,
2025-01-17 05:00:00+00:00,1.649999976158142,1.75,1.649999976158142,1.7300000190734863,1.7300000190734863,118000,XPON,,
2025-01-21 05:00:00+00:00,1.75,1.777999997138977,1.659999966621399,1.6799999475479126,1.6799999475479126,145500,XPON,,
2025-01-22 05:00:00+00:00,1.649999976158142,1.725000023841858,1.5800000429153442,1.6200000047683716,1.6200000047683716,161700,XPON,,
2025-01-23 05:00:00+00:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6399999856948853,1.6399999856948853,109200,XPON,,
2025-01-24 05:00:00+00:00,1.6200000047683716,1.75,1.6200000047683716,1.6799999475479126,1.6799999475479126,203200,XPON,,
2025-01-27 05:00:00+00:00,1.6200000047683716,1.7100000381469729,1.5399999618530271,1.5499999523162842,1.5499999523162842,119300,XPON,,
2025-01-28 05:00:00+00:00,1.5299999713897705,1.5850000381469729,1.4800000190734863,1.5499999523162842,1.5499999523162842,138200,XPON,,
2025-01-29 05:00:00+00:00,1.5,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,137600,XPON,,
2025-01-30 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.5049999952316284,1.5099999904632568,1.5099999904632568,68000,XPON,,
2025-01-31 05:00:00+00:00,1.5,1.534000039100647,1.350000023841858,1.3899999856948853,1.3899999856948853,286900,XPON,,
2025-02-03 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,73500,XPON,,
2025-02-04 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,87100,XPON,,
2025-02-05 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,103800,XPON,,
2025-02-06 05:00:00+00:00,1.3799999952316284,1.4110000133514404,1.3300000429153442,1.3799999952316284,1.3799999952316284,65900,XPON,,
2025-02-07 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,85000,XPON,,
2025-02-10 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,34000,XPON,,
2025-02-11 05:00:00+00:00,1.3899999856948853,1.5,1.3600000143051147,1.4199999570846558,1.4199999570846558,148600,XPON,,
2025-02-12 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126,49000,XPON,,
2025-02-13 05:00:00+00:00,1.3300000429153442,1.409000039100647,1.3300000429153442,1.3899999856948853,1.3899999856948853,102300,XPON,,
2025-02-14 05:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158,107800,XPON,,
2025-02-18 05:00:00+00:00,1.409999966621399,1.5269999504089355,1.409999966621399,1.4700000286102295,1.4700000286102295,65300,XPON,,
2025-02-19 05:00:00+00:00,1.440000057220459,1.496999979019165,1.4149999618530271,1.4299999475479126,1.4299999475479126,54700,XPON,,
2025-02-20 05:00:00+00:00,1.399999976158142,1.4249999523162842,1.399999976158142,1.399999976158142,1.399999976158142,39600,XPON,,
2025-02-21 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,62200,XPON,,
2025-02-24 05:00:00+00:00,1.409999966621399,1.4210000038146973,1.3600000143051147,1.3600000143051147,1.3600000143051147,30100,XPON,,
2025-02-25 05:00:00+00:00,1.350000023841858,1.4140000343322754,1.309999942779541,1.340000033378601,1.340000033378601,72700,XPON,,
2025-02-26 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,77000,XPON,,
2025-02-27 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.0700000524520874,1.1549999713897705,1.1549999713897705,331400,XPON,,
