date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,54.15999984741211,55.810001373291016,53.79999923706055,55.18999862670898,55.18999862670898,3318400,ONON,,
2024-12-31 05:00:00+00:00,54.9900016784668,55.5,54.57099914550781,54.77000045776367,54.77000045776367,1715800,ONON,,
2025-01-02 05:00:00+00:00,55.34000015258789,55.854000091552734,54.59999847412109,55.369998931884766,55.369998931884766,2279200,ONON,,
2025-01-03 05:00:00+00:00,56.0,57.040000915527344,55.970001220703125,56.619998931884766,56.619998931884766,1960100,ONON,,
2025-01-06 05:00:00+00:00,57.09000015258789,57.5,54.27000045776367,54.619998931884766,54.619998931884766,3755700,ONON,,
2025-01-07 05:00:00+00:00,55.81999969482422,56.40999984741211,54.90999984741211,55.27999877929688,55.27999877929688,2920700,ONON,,
2025-01-08 05:00:00+00:00,55.040000915527344,55.8849983215332,54.30799865722656,55.540000915527344,55.540000915527344,2397200,ONON,,
2025-01-10 05:00:00+00:00,55.0,57.0,54.709999084472656,56.630001068115234,56.630001068115234,3309000,ONON,,
2025-01-13 05:00:00+00:00,55.88999938964844,56.38999938964844,53.93999862670898,55.380001068115234,55.380001068115234,3038200,ONON,,
2025-01-14 05:00:00+00:00,56.150001525878906,56.93000030517578,54.16999816894531,54.5,54.5,2467900,ONON,,
2025-01-15 05:00:00+00:00,55.84000015258789,55.959999084472656,54.369998931884766,54.720001220703125,54.720001220703125,2072500,ONON,,
2025-01-16 05:00:00+00:00,55.0,56.47999954223633,54.959999084472656,56.33000183105469,56.33000183105469,2406600,ONON,,
2025-01-17 05:00:00+00:00,57.41999816894531,59.150001525878906,56.61000061035156,57.97999954223633,57.97999954223633,5057300,ONON,,
2025-01-21 05:00:00+00:00,59.20000076293945,60.59999847412109,58.060001373291016,59.95000076293945,59.95000076293945,4657800,ONON,,
2025-01-22 05:00:00+00:00,60.650001525878906,60.66999816894531,58.29999923706055,58.560001373291016,58.560001373291016,2798200,ONON,,
2025-01-23 05:00:00+00:00,58.32500076293945,60.69100189208984,57.54999923706055,60.45000076293945,60.45000076293945,3575800,ONON,,
2025-01-24 05:00:00+00:00,60.5099983215332,60.9900016784668,59.79999923706055,60.150001525878906,60.150001525878906,2710200,ONON,,
2025-01-27 05:00:00+00:00,58.400001525878906,60.2400016784668,58.02000045776367,59.900001525878906,59.900001525878906,3031200,ONON,,
2025-01-28 05:00:00+00:00,59.5099983215332,62.54999923706055,59.0989990234375,62.15999984741211,62.15999984741211,4515400,ONON,,
2025-01-29 05:00:00+00:00,62.11000061035156,63.79999923706055,61.2599983215332,63.040000915527344,63.040000915527344,3546700,ONON,,
2025-01-30 05:00:00+00:00,63.709999084472656,64.05000305175781,62.02999877929688,63.619998931884766,63.619998931884766,3336900,ONON,,
2025-01-31 05:00:00+00:00,60.79999923706055,61.70000076293945,59.18000030517578,59.880001068115234,59.880001068115234,5780700,ONON,,
2025-02-03 05:00:00+00:00,56.43999862670898,59.09000015258789,54.59999847412109,58.52000045776367,58.52000045776367,5326700,ONON,,
2025-02-04 05:00:00+00:00,58.61000061035156,58.70500183105469,57.0,58.34000015258789,58.34000015258789,3845700,ONON,,
2025-02-05 05:00:00+00:00,58.34999847412109,59.23699951171875,57.91999816894531,59.040000915527344,59.040000915527344,3055600,ONON,,
2025-02-06 05:00:00+00:00,60.52999877929688,60.880001068115234,59.65999984741211,59.720001220703125,59.720001220703125,2347000,ONON,,
2025-02-07 05:00:00+00:00,59.68000030517578,60.09000015258789,56.13999938964844,56.40999984741211,56.40999984741211,4646200,ONON,,
2025-02-10 05:00:00+00:00,57.29999923706055,57.29999923706055,54.53499984741211,55.709999084472656,55.709999084472656,5518600,ONON,,
2025-02-11 05:00:00+00:00,55.43999862670898,55.4640007019043,53.83000183105469,53.970001220703125,53.970001220703125,4556900,ONON,,
2025-02-12 05:00:00+00:00,51.59999847412109,54.09999847412109,50.33000183105469,54.040000915527344,54.040000915527344,6830900,ONON,,
2025-02-13 05:00:00+00:00,55.07500076293945,55.209999084472656,51.59999847412109,52.369998931884766,52.369998931884766,5803600,ONON,,
2025-02-14 05:00:00+00:00,52.30500030517578,52.34999847412109,50.61000061035156,52.02999877929688,52.02999877929688,5121500,ONON,,
2025-02-18 05:00:00+00:00,52.5,53.56999969482422,51.68000030517578,53.36000061035156,53.36000061035156,4324600,ONON,,
