date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,54.33000183105469,54.59999847412109,53.81999969482422,54.400001525878906,51.25524139404297,14269100,BMY
2024-03-13 04:00:00+00:00,54.33000183105469,55.040000915527344,52.59999847412109,52.650001525878906,49.60641098022461,26855200,BMY
2024-03-14 04:00:00+00:00,52.56999969482422,52.68000030517578,51.810001373291016,52.4900016784668,49.455657958984375,14430200,BMY
2024-03-15 04:00:00+00:00,52.31999969482422,53.20000076293945,51.95000076293945,52.34000015258789,49.31432723999024,123579800,BMY
2024-03-18 04:00:00+00:00,52.58000183105469,52.70000076293945,51.52999877929688,51.59000015258789,48.60768508911133,19738700,BMY
2024-03-19 04:00:00+00:00,51.7599983215332,51.93000030517578,51.38999938964844,51.79999923706055,48.8055419921875,14593200,BMY
2024-03-20 04:00:00+00:00,51.630001068115234,52.15999984741211,51.27000045776367,51.880001068115234,48.88092041015625,10436300,BMY
2024-03-21 04:00:00+00:00,51.90999984741211,52.650001525878906,51.560001373291016,51.59000015258789,48.60768508911133,12625100,BMY
2024-03-22 04:00:00+00:00,51.650001525878906,52.45000076293945,51.52000045776367,51.93000030517578,48.92803192138672,11727500,BMY
2024-03-25 04:00:00+00:00,52.08000183105469,52.7400016784668,51.90999984741211,52.25,49.229530334472656,12348100,BMY
2024-03-26 04:00:00+00:00,52.38999938964844,52.650001525878906,52.040000915527344,52.54999923706055,49.51218795776367,9952000,BMY
2024-03-27 04:00:00+00:00,53.0,53.68999862670898,52.84999847412109,53.25,50.171722412109375,13077600,BMY
2024-03-28 04:00:00+00:00,53.38999938964844,54.47999954223633,53.38999938964844,54.22999954223633,51.09507369995117,14348200,BMY
2024-04-01 04:00:00+00:00,54.16999816894531,54.22999954223633,52.959999084472656,52.9900016784668,49.926753997802734,9520400,BMY
2024-04-02 04:00:00+00:00,53.09999847412109,53.34999847412109,52.52999877929688,52.7400016784668,49.69120788574219,10234300,BMY
2024-04-03 04:00:00+00:00,52.75,52.869998931884766,52.09999847412109,52.18000030517578,49.16357803344727,10434600,BMY
2024-04-04 04:00:00+00:00,51.93999862670898,52.09000015258789,51.20000076293945,51.400001525878906,48.99201202392578,10993700,BMY
2024-04-05 04:00:00+00:00,51.18999862670898,51.45000076293945,50.77000045776367,51.31999969482422,48.9157600402832,9093900,BMY
2024-04-08 04:00:00+00:00,51.27999877929688,51.29999923706055,50.86000061035156,51.09999847412109,48.70606231689453,12258500,BMY
2024-04-09 04:00:00+00:00,51.130001068115234,51.68000030517578,51.06999969482422,51.59999847412109,49.18263626098633,9487700,BMY
2024-04-10 04:00:00+00:00,51.040000915527344,51.290000915527344,50.27999877929688,50.290000915527344,47.93400955200195,11492800,BMY
2024-04-11 04:00:00+00:00,50.459999084472656,50.58000183105469,49.11000061035156,49.119998931884766,46.81882095336914,11781000,BMY
2024-04-12 04:00:00+00:00,49.040000915527344,49.09000015258789,48.2599983215332,48.27999877929688,46.01817321777344,12455000,BMY
2024-04-15 04:00:00+00:00,48.36000061035156,49.09999847412109,48.119998931884766,48.5099983215332,46.23740005493164,11943600,BMY
2024-04-16 04:00:00+00:00,48.45000076293945,48.59999847412109,48.2400016784668,48.2599983215332,45.99911117553711,11931300,BMY
2024-04-17 04:00:00+00:00,48.43999862670898,48.54999923706055,47.70000076293945,47.84000015258789,45.59878921508789,11763100,BMY
2024-04-18 04:00:00+00:00,47.93000030517578,48.40999984741211,47.619998931884766,48.29999923706055,46.037235260009766,10917600,BMY
2024-04-19 04:00:00+00:00,48.209999084472656,49.04999923706055,48.119998931884766,48.93000030517578,46.637725830078125,10303900,BMY
2024-04-22 04:00:00+00:00,49.0,49.560001373291016,48.869998931884766,49.13999938964844,46.83788299560547,7929500,BMY
2024-04-23 04:00:00+00:00,49.15999984741211,49.470001220703125,48.959999084472656,48.9900016784668,46.69491195678711,9153300,BMY
2024-04-24 04:00:00+00:00,49.0,49.04999923706055,48.54999923706055,48.86000061035156,46.57100296020508,16057100,BMY
2024-04-25 04:00:00+00:00,47.38999938964844,47.5,44.369998931884766,44.70000076293945,42.60589218139648,45069000,BMY
2024-04-26 04:00:00+00:00,44.68000030517578,45.369998931884766,44.34000015258789,44.84999847412109,42.74885940551758,21281900,BMY
2024-04-29 04:00:00+00:00,45.09000015258789,45.380001068115234,44.52999877929688,44.63999938964844,42.54870223999024,16416300,BMY
2024-04-30 04:00:00+00:00,44.400001525878906,44.7599983215332,43.93000030517578,43.93999862670898,41.881492614746094,17716000,BMY
2024-05-01 04:00:00+00:00,43.970001220703125,44.470001220703125,43.72999954223633,44.209999084472656,42.13884735107422,13246100,BMY
2024-05-02 04:00:00+00:00,44.36000061035156,44.41999816894531,43.33000183105469,43.70000076293945,41.65273666381836,15962600,BMY
2024-05-03 04:00:00+00:00,43.900001525878906,44.33000183105469,43.68999862670898,43.9900016784668,41.92915725708008,12104500,BMY
2024-05-06 04:00:00+00:00,44.15999984741211,44.619998931884766,43.77999877929688,43.900001525878906,41.8433723449707,9127700,BMY
2024-05-07 04:00:00+00:00,43.97999954223633,44.2599983215332,43.84000015258789,44.040000915527344,41.976806640625,11026900,BMY
2024-05-08 04:00:00+00:00,44.0,44.220001220703125,43.560001373291016,43.66999816894531,41.624141693115234,11928300,BMY
2024-05-09 04:00:00+00:00,43.560001373291016,44.810001373291016,43.5,44.7400016784668,42.644020080566406,10776300,BMY
2024-05-10 04:00:00+00:00,44.75,44.970001220703125,44.29999923706055,44.93999862670898,42.83464813232422,8699600,BMY
2024-05-13 04:00:00+00:00,44.880001068115234,45.31999969482422,44.83000183105469,45.060001373291016,42.94902801513672,12642400,BMY
2024-05-14 04:00:00+00:00,45.380001068115234,45.720001220703125,44.52999877929688,44.709999084472656,42.61542510986328,14536500,BMY
2024-05-15 04:00:00+00:00,45.0,45.16999816894531,44.47999954223633,44.54999923706055,42.462921142578125,14179400,BMY
2024-05-16 04:00:00+00:00,44.470001220703125,44.52999877929688,43.68000030517578,44.11000061035156,42.04352951049805,15765700,BMY
2024-05-17 04:00:00+00:00,44.29999923706055,44.29999923706055,43.72999954223633,44.02999877929688,41.96727752685547,15788000,BMY
2024-05-20 04:00:00+00:00,44.0,44.04999923706055,43.310001373291016,43.36000061035156,41.32866668701172,10376900,BMY
2024-05-21 04:00:00+00:00,43.13999938964844,43.43000030517578,42.25,42.27000045776367,40.28973388671875,17576800,BMY
2024-05-22 04:00:00+00:00,42.220001220703125,42.9900016784668,41.90999984741211,42.34000015258789,40.35645294189453,16786000,BMY
2024-05-23 04:00:00+00:00,41.91999816894531,42.27000045776367,41.459999084472656,41.540000915527344,39.59393310546875,12438000,BMY
2024-05-24 04:00:00+00:00,41.40999984741211,41.68000030517578,41.06999969482422,41.2400016784668,39.3079833984375,17420200,BMY
2024-05-28 04:00:00+00:00,41.220001220703125,41.33000183105469,40.380001068115234,40.4900016784668,38.59312057495117,14674500,BMY
2024-05-29 04:00:00+00:00,40.27999877929688,40.70000076293945,39.93999862670898,40.25,38.36436462402344,16492500,BMY
2024-05-30 04:00:00+00:00,40.13999938964844,40.59999847412109,39.90999984741211,40.25,38.36436462402344,16114000,BMY
2024-05-31 04:00:00+00:00,40.25,41.15999984741211,40.130001068115234,41.09000015258789,39.165016174316406,29396300,BMY
2024-06-03 04:00:00+00:00,41.15999984741211,42.38999938964844,41.130001068115234,41.77000045776367,39.81315612792969,13678700,BMY
2024-06-04 04:00:00+00:00,41.75,42.08000183105469,41.38999938964844,41.75,39.794090270996094,12230000,BMY
2024-06-05 04:00:00+00:00,41.68000030517578,41.68000030517578,40.91999816894531,41.2400016784668,39.3079833984375,12401200,BMY
2024-06-06 04:00:00+00:00,40.86000061035156,41.290000915527344,40.70000076293945,40.880001068115234,38.96484756469727,10282800,BMY
2024-06-07 04:00:00+00:00,40.84999847412109,41.58000183105469,40.77000045776367,41.47999954223633,39.536739349365234,13665500,BMY
2024-06-10 04:00:00+00:00,41.400001525878906,42.720001220703125,41.36000061035156,42.56999969482422,40.57567596435547,13461800,BMY
2024-06-11 04:00:00+00:00,42.52999877929688,43.04999923706055,41.880001068115234,43.02000045776367,41.00459671020508,12637100,BMY
2024-06-12 04:00:00+00:00,43.09000015258789,43.18999862670898,42.220001220703125,42.40999984741211,40.42317581176758,9433200,BMY
