date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,122.8499984741211,123.4000015258789,121.1500015258789,121.68000030517578,119.8522720336914,1511300,NTAP
2024-09-26 04:00:00+00:00,123.5,125.04000091552734,123.12999725341795,124.4499969482422,122.58065795898438,1619900,NTAP
2024-09-27 04:00:00+00:00,124.4499969482422,124.69000244140624,121.0999984741211,121.23999786376952,119.41887664794922,1302100,NTAP
2024-09-30 04:00:00+00:00,121.26000213623048,123.68000030517578,121.12000274658205,123.51000213623048,121.65478515625,1673000,NTAP
2024-10-01 04:00:00+00:00,123.51000213623048,123.7300033569336,120.91999816894533,121.30999755859376,119.48782348632812,1366000,NTAP
2024-10-02 04:00:00+00:00,121.26000213623048,124.18000030517578,121.26000213623048,123.0199966430664,121.17213439941406,1122500,NTAP
2024-10-03 04:00:00+00:00,122.41000366210938,123.4499969482422,121.91999816894533,122.70999908447266,120.86679077148438,999200,NTAP
2024-10-04 04:00:00+00:00,123.91000366210938,123.91000366210938,122.0999984741211,123.38999938964844,122.05380249023438,845000,NTAP
2024-10-07 04:00:00+00:00,122.7300033569336,124.73999786376952,122.3499984741211,123.87999725341795,122.53849029541016,915900,NTAP
2024-10-08 04:00:00+00:00,124.68000030517578,126.66000366210938,124.2300033569336,126.5500030517578,125.1795883178711,1222800,NTAP
2024-10-09 04:00:00+00:00,126.05999755859376,127.5,125.4000015258789,127.2699966430664,125.89177703857422,1344400,NTAP
2024-10-10 04:00:00+00:00,126.4499969482422,126.9499969482422,124.58999633789062,124.9800033569336,123.6265869140625,1438600,NTAP
2024-10-11 04:00:00+00:00,125.0,127.36000061035156,125.0,126.93000030517578,125.5554656982422,891200,NTAP
2024-10-14 04:00:00+00:00,127.12999725341795,127.8000030517578,126.66000366210938,126.86000061035156,125.48622131347656,824500,NTAP
2024-10-15 04:00:00+00:00,127.3000030517578,128.25,125.23999786376952,125.37999725341795,124.02224731445312,1206500,NTAP
2024-10-16 04:00:00+00:00,125.56999969482422,126.5199966430664,125.43000030517578,125.87999725341795,124.51683044433594,873900,NTAP
2024-10-17 04:00:00+00:00,127.19000244140624,127.75,126.4000015258789,126.69000244140624,125.3180694580078,885200,NTAP
2024-10-18 04:00:00+00:00,127.37000274658205,127.37000274658205,125.12000274658205,126.52999877929688,125.15979766845705,1027500,NTAP
2024-10-21 04:00:00+00:00,125.6500015258789,126.9800033569336,124.86000061035156,125.31999969482422,123.96290588378906,1127200,NTAP
2024-10-22 04:00:00+00:00,124.0,124.12000274658205,118.41999816894533,119.75,118.4532241821289,1786600,NTAP
2024-10-23 04:00:00+00:00,118.62999725341795,121.1999969482422,118.62999725341795,119.01000213623048,117.7212371826172,1524200,NTAP
2024-10-24 04:00:00+00:00,118.9800033569336,120.08000183105467,118.2300033569336,119.83999633789062,118.54224395751952,1385700,NTAP
2024-10-25 04:00:00+00:00,120.47000122070312,120.6999969482422,119.33999633789062,119.41000366210938,118.11690521240234,1158100,NTAP
2024-10-28 04:00:00+00:00,119.8499984741211,120.81999969482422,119.20999908447266,120.41000366210938,119.1060791015625,1112300,NTAP
2024-10-29 04:00:00+00:00,120.5999984741211,122.33000183105467,120.06999969482422,121.23999786376952,119.92708587646484,929800,NTAP
2024-10-30 04:00:00+00:00,120.05999755859376,120.62000274658205,117.38999938964844,118.76000213623048,117.47394561767578,1587600,NTAP
2024-10-31 04:00:00+00:00,118.18000030517578,118.20999908447266,115.1999969482422,115.30999755859376,114.06129455566406,1630200,NTAP
2024-11-01 04:00:00+00:00,115.55999755859376,117.66000366210938,115.55999755859376,116.0999984741211,114.84274291992188,1901500,NTAP
2024-11-04 05:00:00+00:00,115.98999786376952,116.66999816894533,115.25,115.4499969482422,114.19978332519533,1780700,NTAP
2024-11-05 05:00:00+00:00,115.45999908447266,116.86000061035156,115.45999908447266,116.4000015258789,115.13949584960938,1413100,NTAP
2024-11-06 05:00:00+00:00,120.37000274658205,121.5,118.83000183105467,121.12999725341795,119.81826782226562,2337700,NTAP
2024-11-07 05:00:00+00:00,121.5,123.05999755859376,120.52999877929688,122.83000183105467,121.49987030029295,1619400,NTAP
2024-11-08 05:00:00+00:00,123.0,125.0199966430664,123.0,124.01000213623048,122.6670913696289,1367600,NTAP
