date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-19 04:00:00+00:00,2.5799999237060547,2.640000104904175,2.319999933242798,2.4800000190734863,2.4800000190734863,30900,IPDN
2025-03-20 04:00:00+00:00,2.450000047683716,2.650000095367432,2.390000104904175,2.509999990463257,2.509999990463257,50800,IPDN
2025-03-21 04:00:00+00:00,2.4800000190734863,2.630000114440918,2.440000057220459,2.450000047683716,2.450000047683716,45300,IPDN
2025-03-24 04:00:00+00:00,2.619999885559082,2.619999885559082,2.4600000381469727,2.509999990463257,2.509999990463257,11000,IPDN
2025-03-25 04:00:00+00:00,2.490000009536743,2.619999885559082,2.400000095367432,2.619999885559082,2.619999885559082,19000,IPDN
2025-03-26 04:00:00+00:00,2.5199999809265137,2.740000009536743,2.509999990463257,2.509999990463257,2.509999990463257,11000,IPDN
2025-03-27 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,2.549999952316284,2600,IPDN
2025-03-28 04:00:00+00:00,2.539999961853028,2.539999961853028,2.470000028610229,2.5199999809265137,2.5199999809265137,10100,IPDN
2025-03-31 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.509999990463257,2.509999990463257,5500,IPDN
2025-04-01 04:00:00+00:00,2.450000047683716,2.490000009536743,2.4100000858306885,2.4100000858306885,2.4100000858306885,4400,IPDN
2025-04-02 04:00:00+00:00,2.4100000858306885,2.4800000190734863,2.359999895095825,2.369999885559082,2.369999885559082,11100,IPDN
2025-04-03 04:00:00+00:00,2.3499999046325684,2.390000104904175,1.899999976158142,1.909999966621399,1.909999966621399,55700,IPDN
2025-04-04 04:00:00+00:00,1.909999966621399,2.309999942779541,1.870000004768372,1.8899999856948853,1.8899999856948853,74300,IPDN
2025-04-07 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2000000476837158,1.3300000429153442,1.3300000429153442,4267400,IPDN
2025-04-08 04:00:00+00:00,1.2200000286102295,1.2200000286102295,0.9700000286102296,1.0199999809265137,1.0199999809265137,391900,IPDN
2025-04-09 04:00:00+00:00,0.9900000095367432,2.0,0.9700000286102296,1.2799999713897705,1.2799999713897705,1674400,IPDN
2025-04-10 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.100000023841858,1.1399999856948853,1.1399999856948853,93200,IPDN
2025-04-11 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.149999976158142,1.149999976158142,1.149999976158142,1114600,IPDN
2025-04-14 04:00:00+00:00,1.2200000286102295,1.350000023841858,1.149999976158142,1.25,1.25,118700,IPDN
2025-04-15 04:00:00+00:00,1.2100000381469729,1.25,1.1100000143051147,1.1399999856948853,1.1399999856948853,37200,IPDN
2025-04-16 04:00:00+00:00,1.1399999856948853,1.309999942779541,1.1399999856948853,1.2100000381469729,1.2100000381469729,109900,IPDN
2025-04-17 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,21200,IPDN
2025-04-21 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,25300,IPDN
2025-04-22 04:00:00+00:00,1.0499999523162842,1.2300000190734863,1.0099999904632568,1.190000057220459,1.190000057220459,69800,IPDN
2025-04-23 04:00:00+00:00,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.340000033378601,1.340000033378601,96500,IPDN
2025-04-24 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842,31700,IPDN
2025-04-25 04:00:00+00:00,1.2999999523162842,1.4299999475479126,1.25,1.409999966621399,1.409999966621399,64900,IPDN
2025-04-28 04:00:00+00:00,1.409999966621399,1.7000000476837158,1.409999966621399,1.559999942779541,1.559999942779541,86500,IPDN
2025-04-29 04:00:00+00:00,1.559999942779541,1.559999942779541,1.399999976158142,1.399999976158142,1.399999976158142,24800,IPDN
2025-04-30 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4800000190734863,1.4800000190734863,31100,IPDN
2025-05-01 04:00:00+00:00,1.4700000286102295,1.5800000429153442,1.4299999475479126,1.4700000286102295,1.4700000286102295,30600,IPDN
2025-05-02 04:00:00+00:00,1.440000057220459,1.600000023841858,1.4199999570846558,1.600000023841858,1.600000023841858,61100,IPDN
2025-05-05 04:00:00+00:00,1.5399999618530271,1.850000023841858,1.5399999618530271,1.7899999618530271,1.7899999618530271,64900,IPDN
2025-05-06 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.6799999475479126,1.840000033378601,1.840000033378601,32900,IPDN
2025-05-07 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,15100,IPDN
2025-05-08 04:00:00+00:00,1.840000033378601,1.840000033378601,1.6799999475479126,1.75,1.75,13000,IPDN
2025-05-09 04:00:00+00:00,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,18600,IPDN
2025-05-12 04:00:00+00:00,1.649999976158142,1.899999976158142,1.649999976158142,1.820000052452088,1.820000052452088,12600,IPDN
2025-05-13 04:00:00+00:00,1.7999999523162842,1.9299999475479128,1.6799999475479126,1.690000057220459,1.690000057220459,51200,IPDN
2025-05-14 04:00:00+00:00,1.75,1.75,1.5700000524520874,1.5700000524520874,1.5700000524520874,22700,IPDN
2025-05-15 04:00:00+00:00,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6200000047683716,1.6200000047683716,12900,IPDN
2025-05-16 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705,19400,IPDN
2025-05-19 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,3600,IPDN
2025-05-20 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5,1.5,11300,IPDN
2025-05-21 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.4600000381469729,1.4600000381469729,8500,IPDN
2025-05-22 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,3800,IPDN
2025-05-23 04:00:00+00:00,1.4600000381469729,1.5700000524520874,1.4600000381469729,1.4700000286102295,1.4700000286102295,5900,IPDN
2025-05-27 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,5500,IPDN
2025-05-28 04:00:00+00:00,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.5700000524520874,1.5700000524520874,16300,IPDN
2025-05-29 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,1200,IPDN
2025-05-30 04:00:00+00:00,1.5800000429153442,1.940000057220459,1.5399999618530271,1.5700000524520874,1.5700000524520874,210300,IPDN
2025-06-02 04:00:00+00:00,1.5800000429153442,1.7100000381469729,1.5800000429153442,1.690000057220459,1.690000057220459,14000,IPDN
2025-06-03 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,19300,IPDN
2025-06-04 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.659999966621399,1.659999966621399,14300,IPDN
2025-06-05 04:00:00+00:00,1.690000057220459,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,3600,IPDN
2025-06-06 04:00:00+00:00,1.6799999475479126,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432,2500,IPDN
2025-06-09 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,3300,IPDN
2025-06-10 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.590000033378601,1.7000000476837158,1.7000000476837158,25100,IPDN
2025-06-11 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,5800,IPDN
2025-06-12 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,800,IPDN
2025-06-13 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,10400,IPDN
2025-06-16 04:00:00+00:00,1.409999966621399,1.75,1.409999966621399,1.7200000286102295,1.7200000286102295,67100,IPDN
2025-06-17 04:00:00+00:00,1.7200000286102295,1.870000004768372,1.7200000286102295,1.7899999618530271,1.7899999618530271,77500,IPDN
2025-06-18 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7200000286102295,1.7200000286102295,8992,IPDN
2025-06-20 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.559999942779541,1.559999942779541,1.559999942779541,15000,IPDN
2025-06-23 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.5099999904632568,1.5099999904632568,1.5099999904632568,4100,IPDN
2025-06-24 04:00:00+00:00,1.600000023841858,1.600000023841858,1.340000033378601,1.340000033378601,1.340000033378601,16400,IPDN
2025-06-25 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,5700,IPDN
2025-06-26 04:00:00+00:00,1.4199999570846558,1.559999942779541,1.409999966621399,1.559999942779541,1.559999942779541,16300,IPDN
2025-06-27 04:00:00+00:00,1.559999942779541,1.75,1.559999942779541,1.75,1.75,7900,IPDN
2025-06-30 04:00:00+00:00,3.470000028610229,4.940000057220459,3.049999952316284,3.380000114440918,3.380000114440918,55197100,IPDN
2025-07-01 04:00:00+00:00,2.799999952316284,3.180000066757202,2.5999999046325684,2.700000047683716,2.700000047683716,884900,IPDN
2025-07-02 04:00:00+00:00,2.4800000190734863,3.299999952316284,2.4800000190734863,2.700000047683716,2.700000047683716,620300,IPDN
2025-07-03 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.3499999046325684,2.3499999046325684,2.3499999046325684,129500,IPDN
2025-07-07 04:00:00+00:00,2.299999952316284,2.6700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,259000,IPDN
2025-07-08 04:00:00+00:00,2.200000047683716,2.509999990463257,2.1600000858306885,2.3299999237060547,2.3299999237060547,108100,IPDN
2025-07-09 04:00:00+00:00,2.309999942779541,2.4600000381469727,2.259999990463257,2.380000114440918,2.380000114440918,23800,IPDN
2025-07-10 04:00:00+00:00,2.3299999237060547,2.640000104904175,2.309999942779541,2.440000057220459,2.440000057220459,102700,IPDN
2025-07-11 04:00:00+00:00,2.309999942779541,2.4800000190734863,2.150000095367432,2.299999952316284,2.299999952316284,77300,IPDN
2025-07-14 04:00:00+00:00,2.1700000762939453,2.299999952316284,2.150000095367432,2.259999990463257,2.259999990463257,65900,IPDN
2025-07-15 04:00:00+00:00,2.2100000381469727,2.390000104904175,2.2100000381469727,2.2699999809265137,2.2699999809265137,198200,IPDN
2025-07-16 04:00:00+00:00,2.430000066757202,2.5899999141693115,2.430000066757202,2.569999933242798,2.569999933242798,928800,IPDN
2025-07-17 04:00:00+00:00,2.549999952316284,2.700000047683716,2.430000066757202,2.630000114440918,2.630000114440918,80500,IPDN
2025-07-18 04:00:00+00:00,2.549999952316284,2.680000066757202,2.4200000762939453,2.509999990463257,2.509999990463257,57900,IPDN
2025-07-21 04:00:00+00:00,2.5199999809265137,2.650000095367432,2.4800000190734863,2.569999933242798,2.569999933242798,927700,IPDN
2025-07-22 04:00:00+00:00,2.740000009536743,3.059999942779541,2.4800000190734863,2.9100000858306885,2.9100000858306885,4157600,IPDN
2025-07-23 04:00:00+00:00,2.75,2.990000009536743,2.720000028610229,2.950000047683716,2.950000047683716,154000,IPDN
2025-07-24 04:00:00+00:00,2.859999895095825,2.940000057220459,2.700000047683716,2.8299999237060547,2.8299999237060547,126800,IPDN
2025-07-25 04:00:00+00:00,2.680000066757202,2.859999895095825,2.450000047683716,2.549999952316284,2.549999952316284,116100,IPDN
2025-07-28 04:00:00+00:00,2.549999952316284,2.559999942779541,2.440000057220459,2.4600000381469727,2.4600000381469727,29800,IPDN
2025-07-29 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.190000057220459,2.240000009536743,2.240000009536743,36000,IPDN
2025-07-30 04:00:00+00:00,2.150000095367432,2.200000047683716,2.150000095367432,2.190000057220459,2.190000057220459,11700,IPDN
2025-07-31 04:00:00+00:00,2.130000114440918,2.130000114440918,1.9299999475479128,1.9299999475479128,1.9299999475479128,39500,IPDN
2025-08-01 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.75,1.830000042915344,1.830000042915344,32900,IPDN
2025-08-04 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7100000381469729,1.7899999618530271,1.7899999618530271,64600,IPDN
2025-08-05 04:00:00+00:00,1.75,1.830000042915344,1.7100000381469729,1.809999942779541,1.809999942779541,24600,IPDN
2025-08-06 04:00:00+00:00,2.2799999713897705,2.680000066757202,1.919999957084656,2.259999990463257,2.259999990463257,34335500,IPDN
2025-08-07 04:00:00+00:00,2.150000095367432,2.299999952316284,2.0999999046325684,2.180000066757202,2.180000066757202,411200,IPDN
2025-08-08 04:00:00+00:00,2.2300000190734863,2.259999990463257,2.0,2.119999885559082,2.119999885559082,174600,IPDN
2025-08-11 04:00:00+00:00,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,131400,IPDN
2025-08-12 04:00:00+00:00,2.25,2.2699999809265137,2.0799999237060547,2.240000009536743,2.240000009536743,69600,IPDN
2025-08-13 04:00:00+00:00,2.259999990463257,2.259999990463257,2.119999885559082,2.180000066757202,2.180000066757202,26400,IPDN
2025-08-14 04:00:00+00:00,2.180000066757202,2.259999990463257,2.0999999046325684,2.220000028610229,2.220000028610229,46300,IPDN
2025-08-15 04:00:00+00:00,2.190000057220459,2.259999990463257,2.109999895095825,2.240000009536743,2.240000009536743,40400,IPDN
2025-08-18 04:00:00+00:00,2.380000114440918,2.380000114440918,2.200000047683716,2.25,2.25,62100,IPDN
2025-08-19 04:00:00+00:00,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,14700,IPDN
2025-08-20 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0899999141693115,2.150000095367432,2.150000095367432,14200,IPDN
2025-08-21 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.0299999713897705,2.0799999237060547,2.0799999237060547,20800,IPDN
2025-08-22 04:00:00+00:00,2.0799999237060547,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,12500,IPDN
2025-08-25 04:00:00+00:00,2.119999885559082,2.119999885559082,1.940000057220459,1.9900000095367432,1.9900000095367432,28500,IPDN
2025-08-26 04:00:00+00:00,2.069999933242798,2.069999933242798,1.9600000381469729,1.9800000190734863,1.9800000190734863,21700,IPDN
2025-08-27 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.919999957084656,1.919999957084656,29000,IPDN
2025-08-28 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.9299999475479128,1.9299999475479128,1.9299999475479128,10100,IPDN
2025-08-29 04:00:00+00:00,3.0299999713897705,10.84000015258789,2.789999961853028,6.690000057220459,6.690000057220459,306028600,IPDN
2025-09-02 04:00:00+00:00,5.25,7.300000190734863,5.019999980926514,6.949999809265137,6.949999809265137,10534900,IPDN
2025-09-03 04:00:00+00:00,8.649999618530273,12.390000343322754,6.900000095367432,9.010000228881836,9.010000228881836,22112300,IPDN
2025-09-04 04:00:00+00:00,8.460000038146973,9.199999809265137,7.849999904632568,8.039999961853027,8.039999961853027,2774100,IPDN
2025-09-05 04:00:00+00:00,7.900000095367432,8.550000190734863,6.21999979019165,6.440000057220459,6.440000057220459,1375500,IPDN
2025-09-08 04:00:00+00:00,6.170000076293945,6.300000190734863,4.179999828338623,4.28000020980835,4.28000020980835,1639700,IPDN
2025-09-09 04:00:00+00:00,3.910000085830689,4.190000057220459,3.069999933242798,3.3299999237060547,3.3299999237060547,1859400,IPDN
2025-09-10 04:00:00+00:00,3.200000047683716,3.359999895095825,2.5299999713897705,2.630000114440918,2.630000114440918,654300,IPDN
2025-09-11 04:00:00+00:00,2.7100000381469727,3.2100000381469727,2.7100000381469727,3.150000095367432,3.150000095367432,1497800,IPDN
2025-09-12 04:00:00+00:00,2.9800000190734863,3.190000057220459,2.8499999046325684,2.930000066757202,2.930000066757202,457600,IPDN
2025-09-15 04:00:00+00:00,2.869999885559082,2.930000066757202,2.630000114440918,2.720000028610229,2.720000028610229,200600,IPDN
2025-09-16 04:00:00+00:00,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.819999933242798,2.819999933242798,97600,IPDN
2025-09-17 04:00:00+00:00,2.809999942779541,2.9100000858306885,2.799999952316284,2.8499999046325684,2.8499999046325684,87700,IPDN
2025-09-18 04:00:00+00:00,2.8499999046325684,3.140000104904175,2.8499999046325684,3.009999990463257,3.009999990463257,252800,IPDN
2025-09-19 04:00:00+00:00,2.9600000381469727,3.0,2.7100000381469727,2.759999990463257,2.759999990463257,182400,IPDN
2025-09-22 04:00:00+00:00,2.720000028610229,2.869999885559082,2.700000047683716,2.859999895095825,2.859999895095825,5345500,IPDN
2025-09-23 04:00:00+00:00,4.199999809265137,5.070000171661377,3.839999914169312,4.760000228881836,4.760000228881836,43724700,IPDN
2025-09-24 04:00:00+00:00,3.869999885559082,4.420000076293945,3.859999895095825,4.340000152587891,4.340000152587891,957500,IPDN
2025-09-25 04:00:00+00:00,4.070000171661377,4.869999885559082,4.059999942779541,4.800000190734863,4.800000190734863,594500,IPDN
2025-09-26 04:00:00+00:00,4.53000020980835,4.710000038146973,3.9600000381469727,3.9600000381469727,3.9600000381469727,301200,IPDN
