date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,56.369998931884766,56.400001525878906,55.790000915527344,56.18000030517578,55.96940231323242,46300,FXZ,,,
2024-12-31 05:00:00+00:00,56.400001525878906,56.959999084472656,56.33000183105469,56.810001373291016,56.59704208374024,52800,FXZ,,,
2025-01-02 05:00:00+00:00,57.310001373291016,57.380001068115234,56.08000183105469,56.13999938964844,55.92955017089844,47800,FXZ,,,
2025-01-03 05:00:00+00:00,56.27000045776367,56.34000015258789,55.72999954223633,56.150001525878906,55.93951416015625,66400,FXZ,,,
2025-01-06 05:00:00+00:00,56.65999984741211,57.56999969482422,56.65999984741211,57.18000030517578,56.96565246582031,34900,FXZ,,,
2025-01-07 05:00:00+00:00,57.2400016784668,57.959999084472656,56.97999954223633,57.33000183105469,57.11509323120117,51000,FXZ,,,
2025-01-08 05:00:00+00:00,57.15999984741211,57.15999984741211,56.52000045776367,56.83000183105469,56.616966247558594,21800,FXZ,,,
2025-01-10 05:00:00+00:00,56.52999877929688,56.720001220703125,56.2599983215332,56.52999877929688,56.31808853149414,44400,FXZ,,,
2025-01-13 05:00:00+00:00,56.2400016784668,58.15999984741211,56.2400016784668,58.13999938964844,57.92205429077149,25600,FXZ,,,
2025-01-14 05:00:00+00:00,58.7599983215332,58.93000030517578,58.380001068115234,58.880001068115234,58.659278869628906,34500,FXZ,,,
2025-01-15 05:00:00+00:00,59.81999969482422,59.81999969482422,59.25,59.43000030517578,59.207218170166016,90400,FXZ,,,
2025-01-16 05:00:00+00:00,59.459999084472656,59.83000183105469,59.400001525878906,59.7599983215332,59.535980224609375,23700,FXZ,,,
2025-01-17 05:00:00+00:00,60.0,60.52000045776367,60.0,60.150001525878906,59.92451858520508,20200,FXZ,,,
2025-01-21 05:00:00+00:00,60.540000915527344,60.90999984741211,60.52000045776367,60.59000015258789,60.36286926269531,46200,FXZ,,,
2025-01-22 05:00:00+00:00,60.65999984741211,60.65999984741211,59.900001525878906,59.900001525878906,59.67545700073242,59400,FXZ,,,
2025-01-23 05:00:00+00:00,59.810001373291016,60.43000030517578,59.709999084472656,60.36000061035156,60.133731842041016,20300,FXZ,,,
2025-01-24 05:00:00+00:00,60.63999938964844,60.63999938964844,59.93000030517578,60.0,59.77508163452149,20900,FXZ,,,
2025-01-27 05:00:00+00:00,59.91999816894531,60.040000915527344,59.560001373291016,60.0099983215332,59.78504180908203,37700,FXZ,,,
2025-01-28 05:00:00+00:00,60.209999084472656,60.290000915527344,59.86000061035156,60.0,59.77508163452149,14600,FXZ,,,
2025-01-29 05:00:00+00:00,59.95000076293945,60.18999862670898,59.68999862670898,59.84000015258789,59.61568069458008,16300,FXZ,,,
2025-01-30 05:00:00+00:00,59.970001220703125,60.2400016784668,59.40999984741211,60.220001220703125,59.994258880615234,16300,FXZ,,,
2025-01-31 05:00:00+00:00,60.310001373291016,60.52999877929688,59.56999969482422,59.790000915527344,59.56586837768555,31900,FXZ,,,
2025-02-03 05:00:00+00:00,58.95000076293945,59.41999816894531,57.93000030517578,59.02999877929688,58.8087158203125,19200,FXZ,,,
2025-02-04 05:00:00+00:00,59.13999938964844,59.970001220703125,59.13999938964844,59.810001373291016,59.58579254150391,86700,FXZ,,,
2025-02-05 05:00:00+00:00,58.88999938964844,59.08000183105469,58.540000915527344,58.68999862670898,58.46998977661133,20700,FXZ,,,
2025-02-06 05:00:00+00:00,59.13999938964844,59.20000076293945,58.52000045776367,58.84000015258789,58.61943054199219,15600,FXZ,,,
2025-02-07 05:00:00+00:00,58.90999984741211,58.90999984741211,58.06999969482422,58.09999847412109,57.8822021484375,15500,FXZ,,,
2025-02-10 05:00:00+00:00,59.0099983215332,59.16999816894531,58.630001068115234,59.060001373291016,58.83860397338867,22900,FXZ,,,
2025-02-11 05:00:00+00:00,59.02999877929688,59.5,59.02999877929688,59.15999984741211,58.93822860717773,18100,FXZ,,,
2025-02-12 05:00:00+00:00,58.52999877929688,59.0,58.52999877929688,58.56999969482422,58.35044097900391,28400,FXZ,,,
2025-02-13 05:00:00+00:00,58.790000915527344,59.38999938964844,58.7400016784668,59.31999969482422,59.09762954711914,32700,FXZ,,,
2025-02-14 05:00:00+00:00,59.7400016784668,60.119998931884766,59.47999954223633,59.5099983215332,59.28691482543945,37000,FXZ,,,
2025-02-18 05:00:00+00:00,59.70000076293945,60.630001068115234,59.560001373291016,60.630001068115234,60.4027214050293,77100,FXZ,,,
2025-02-19 05:00:00+00:00,59.52000045776367,59.650001525878906,59.27999877929688,59.470001220703125,59.2470703125,32800,FXZ,,,
2025-02-20 05:00:00+00:00,59.369998931884766,59.43999862670898,58.97999954223633,59.290000915527344,59.06774139404297,14400,FXZ,,,
2025-02-21 05:00:00+00:00,59.5099983215332,59.5099983215332,57.95000076293945,58.11000061035156,57.89216613769531,22800,FXZ,,,
2025-02-24 05:00:00+00:00,58.34000015258789,58.369998931884766,57.7599983215332,58.0,57.78257751464844,30400,FXZ,,,
2025-02-25 05:00:00+00:00,58.0099983215332,58.34000015258789,57.66999816894531,58.08000183105469,57.862281799316406,8000,FXZ,,,
2025-02-26 05:00:00+00:00,58.40999984741211,58.66999816894531,57.70000076293945,57.7400016784668,57.523555755615234,25400,FXZ,,,
2025-02-27 05:00:00+00:00,57.7599983215332,58.0099983215332,57.2400016784668,57.31999969482422,57.105125427246094,31100,FXZ,,,
2025-02-28 05:00:00+00:00,57.34000015258789,57.630001068115234,56.90999984741211,57.630001068115234,57.41396713256836,15100,FXZ,,,
2025-03-03 05:00:00+00:00,58.20000076293945,58.31999969482422,55.59999847412109,55.72999954223633,55.521087646484375,17900,FXZ,,,
2025-03-04 05:00:00+00:00,55.47999954223633,55.72999954223633,54.43000030517578,54.790000915527344,54.58461380004883,94300,FXZ,,,
2025-03-05 05:00:00+00:00,55.36000061035156,56.84999847412109,55.36000061035156,56.84999847412109,56.63688659667969,48300,FXZ,,,
2025-03-06 05:00:00+00:00,56.52000045776367,57.15999984741211,56.290000915527344,56.70000076293945,56.48745346069336,46200,FXZ,,,
2025-03-07 05:00:00+00:00,56.68000030517578,57.290000915527344,56.2599983215332,57.130001068115234,56.91584014892578,26100,FXZ,,,
2025-03-10 04:00:00+00:00,56.619998931884766,57.0099983215332,55.630001068115234,55.86000061035156,55.65060043334961,34400,FXZ,,,
2025-03-11 04:00:00+00:00,56.08000183105469,56.22999954223633,55.290000915527344,55.81999969482422,55.610748291015625,23500,FXZ,,,
2025-03-12 04:00:00+00:00,56.22999954223633,56.22999954223633,55.27000045776367,55.38999938964844,55.1823616027832,28100,FXZ,,,
2025-03-13 04:00:00+00:00,55.43000030517578,56.2599983215332,54.810001373291016,55.27999877929688,55.07277297973633,20800,FXZ,,,
2025-03-14 04:00:00+00:00,56.0,56.68000030517578,56.0,56.619998931884766,56.40774917602539,20500,FXZ,,,
2025-03-17 04:00:00+00:00,56.61000061035156,57.27999877929688,56.61000061035156,57.060001373291016,56.84610366821289,17400,FXZ,,,
2025-03-18 04:00:00+00:00,57.150001525878906,57.150001525878906,56.83000183105469,57.02000045776367,56.806251525878906,18000,FXZ,,,
2025-03-19 04:00:00+00:00,57.06999969482422,57.27999877929688,56.61000061035156,57.130001068115234,56.91584014892578,17900,FXZ,,,
2025-03-20 04:00:00+00:00,56.84000015258789,57.0099983215332,56.459999084472656,56.65999984741211,56.447601318359375,15800,FXZ,,,
2025-03-21 04:00:00+00:00,55.7400016784668,55.959999084472656,55.27999877929688,55.93999862670898,55.73029708862305,30100,FXZ,,,
2025-03-24 04:00:00+00:00,56.560001373291016,56.91999816894531,56.400001525878906,56.810001373291016,56.59704208374024,15600,FXZ,,,
2025-03-25 04:00:00+00:00,56.9900016784668,57.15999984741211,56.619998931884766,56.79999923706055,56.58707427978516,15100,FXZ,,,
2025-03-26 04:00:00+00:00,56.810001373291016,57.2400016784668,56.540000915527344,56.81999969482422,56.60700225830078,17600,FXZ,,,
2025-03-27 04:00:00+00:00,56.31999969482422,56.790000915527344,55.88999938964844,56.650001525878906,56.650001525878906,19600,FXZ,,,
2025-03-28 04:00:00+00:00,56.720001220703125,56.720001220703125,55.25,55.369998931884766,55.369998931884766,27700,FXZ,,,
2025-03-31 04:00:00+00:00,54.880001068115234,55.58000183105469,54.2599983215332,55.45000076293945,55.45000076293945,16100,FXZ,,,
2025-04-01 04:00:00+00:00,55.150001525878906,55.34999847412109,54.650001525878906,55.16999816894531,55.16999816894531,10700,FXZ,,,
2025-04-02 04:00:00+00:00,54.66999816894531,55.91999816894531,54.66999816894531,55.91999816894531,55.91999816894531,35200,FXZ,,,
2025-04-03 04:00:00+00:00,53.68999862670898,53.68999862670898,51.84999847412109,51.86000061035156,51.86000061035156,31900,FXZ,,,
2025-04-04 04:00:00+00:00,50.16999816894531,50.16999816894531,47.77000045776367,48.540000915527344,48.540000915527344,79100,FXZ,,,
2025-04-07 04:00:00+00:00,46.810001373291016,50.290000915527344,46.380001068115234,48.41999816894531,48.41999816894531,95400,FXZ,,,
2025-04-08 04:00:00+00:00,50.209999084472656,50.209999084472656,46.130001068115234,46.7599983215332,46.7599983215332,117300,FXZ,,,
2025-04-09 04:00:00+00:00,46.5099983215332,51.65999984741211,46.5099983215332,51.47999954223633,51.47999954223633,26400,FXZ,,,
