date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,90.01000213623047,92.58000183105467,89.48899841308594,92.5199966430664,92.33651733398438,3993400,GEHC
2024-02-28 05:00:00+00:00,92.25,93.95899963378906,92.0,93.0199966430664,92.83552551269533,3431900,GEHC
2024-02-29 05:00:00+00:00,93.30999755859376,93.33999633789062,88.87000274658203,91.27999877929688,91.09896850585938,6144000,GEHC
2024-03-01 05:00:00+00:00,91.0500030517578,93.05999755859376,90.5749969482422,92.72000122070312,92.53612518310548,2695900,GEHC
2024-03-04 05:00:00+00:00,92.94000244140624,93.5,92.4250030517578,92.7300033569336,92.54611206054688,2615200,GEHC
2024-03-05 05:00:00+00:00,92.72000122070312,93.5,91.5199966430664,91.80999755859376,91.62791442871094,2804900,GEHC
2024-03-06 05:00:00+00:00,91.55999755859376,94.08000183105467,91.4499969482422,93.0999984741211,92.91536712646484,2521200,GEHC
2024-03-07 05:00:00+00:00,93.1999969482422,93.5500030517578,91.98999786376952,92.66000366210938,92.47624969482422,3014400,GEHC
2024-03-08 05:00:00+00:00,92.8000030517578,94.5,92.48999786376952,93.87000274658205,93.68384552001952,2852400,GEHC
2024-03-11 04:00:00+00:00,93.80999755859376,94.05999755859376,92.12999725341795,93.0,92.81556701660156,2123200,GEHC
2024-03-12 04:00:00+00:00,92.19000244140624,92.5,91.6999969482422,91.81999969482422,91.6379165649414,3042200,GEHC
2024-03-13 04:00:00+00:00,87.55999755859375,89.36499786376953,86.55000305175781,88.4800033569336,88.30453491210938,14434500,GEHC
2024-03-14 04:00:00+00:00,88.0999984741211,89.04000091552734,87.76000213623047,88.33000183105469,88.15483093261719,4859000,GEHC
2024-03-15 04:00:00+00:00,88.25,89.7300033569336,87.93000030517578,89.41000366210938,89.2326889038086,7309500,GEHC
2024-03-18 04:00:00+00:00,89.9000015258789,90.95999908447266,89.49400329589844,90.61000061035156,90.4302978515625,2843900,GEHC
2024-03-19 04:00:00+00:00,90.5999984741211,91.0,90.36000061035156,90.77999877929688,90.59996795654295,2996500,GEHC
2024-03-20 04:00:00+00:00,90.4800033569336,91.11000061035156,90.1500015258789,90.88999938964844,90.70974731445312,2016900,GEHC
2024-03-21 04:00:00+00:00,91.25,92.18000030517578,91.12000274658205,91.1999969482422,91.01913452148438,2754900,GEHC
2024-03-22 04:00:00+00:00,91.45999908447266,91.9000015258789,89.37000274658203,89.7300033569336,89.55204772949219,6178000,GEHC
2024-03-25 04:00:00+00:00,89.80999755859375,90.0999984741211,88.25,88.27999877929688,88.10492706298828,2436000,GEHC
2024-03-26 04:00:00+00:00,88.4800033569336,89.34300231933594,87.69999694824219,89.06999969482422,88.89335632324219,2845200,GEHC
2024-03-27 04:00:00+00:00,89.95999908447266,90.69000244140624,89.71499633789062,90.30999755859376,90.13089752197266,2629100,GEHC
2024-03-28 04:00:00+00:00,90.1999969482422,91.1500015258789,89.6500015258789,90.91000366210938,90.7297134399414,2108000,GEHC
2024-04-01 04:00:00+00:00,91.30999755859376,91.45999908447266,89.19000244140625,89.52999877929688,89.35244750976562,1958200,GEHC
2024-04-02 04:00:00+00:00,88.8499984741211,89.23999786376953,87.86000061035156,88.11000061035156,87.93526458740234,3010700,GEHC
2024-04-03 04:00:00+00:00,88.25,90.05000305175781,88.11000061035156,89.02999877929688,88.85343933105469,4403900,GEHC
2024-04-04 04:00:00+00:00,90.1500015258789,90.83999633789062,87.87000274658203,87.95999908447266,87.78556060791016,2728200,GEHC
2024-04-05 04:00:00+00:00,87.95999908447266,89.5,87.8499984741211,88.47000122070312,88.29454803466797,1591900,GEHC
2024-04-08 04:00:00+00:00,88.7300033569336,88.84500122070312,87.62000274658203,87.70999908447266,87.53605651855469,1692400,GEHC
2024-04-09 04:00:00+00:00,88.12999725341797,88.23999786376953,86.44999694824219,86.94000244140625,86.76759338378906,4173400,GEHC
2024-04-10 04:00:00+00:00,85.37999725341797,86.69999694824219,85.23999786376953,85.38999938964844,85.22065734863281,2926100,GEHC
2024-04-11 04:00:00+00:00,86.4800033569336,88.91999816894531,85.61000061035156,88.20999908447266,88.03506469726562,3071000,GEHC
2024-04-12 04:00:00+00:00,87.06999969482422,87.52999877929688,86.05500030517578,86.27999877929688,86.10889434814453,2226800,GEHC
2024-04-15 04:00:00+00:00,87.5999984741211,87.91000366210938,85.5199966430664,86.12999725341797,85.95919036865234,1983600,GEHC
2024-04-16 04:00:00+00:00,85.83000183105469,86.44000244140625,85.3499984741211,85.87999725341797,85.70968627929688,1868200,GEHC
2024-04-17 04:00:00+00:00,86.06999969482422,86.25,85.16000366210938,85.19000244140625,85.02105712890625,1711600,GEHC
2024-04-18 04:00:00+00:00,85.33999633789062,86.125,84.62000274658203,84.97000122070312,84.83135986328125,1815300,GEHC
2024-04-19 04:00:00+00:00,85.0,85.61000061035156,84.0999984741211,84.48999786376953,84.3521499633789,1891800,GEHC
2024-04-22 04:00:00+00:00,84.80999755859375,85.08000183105469,84.18000030517578,84.30999755859375,84.17243194580078,2113700,GEHC
2024-04-23 04:00:00+00:00,84.98999786376953,86.6500015258789,84.79000091552734,86.23999786376953,86.09929656982422,1951300,GEHC
2024-04-24 04:00:00+00:00,86.11000061035156,87.27999877929688,85.80000305175781,86.72000122070312,86.57850646972656,2020300,GEHC
2024-04-25 04:00:00+00:00,86.0,86.67500305175781,84.73999786376953,85.94999694824219,85.80976867675781,1362900,GEHC
2024-04-26 04:00:00+00:00,85.36000061035156,86.9000015258789,85.16000366210938,86.23999786376953,86.09929656982422,1790600,GEHC
2024-04-29 04:00:00+00:00,86.30000305175781,89.18000030517578,86.30000305175781,88.94000244140625,88.79489135742188,4353000,GEHC
2024-04-30 04:00:00+00:00,81.04000091552734,82.30000305175781,76.08000183105469,76.23999786376953,76.11560821533203,14433600,GEHC
2024-05-01 04:00:00+00:00,76.5199966430664,79.12999725341797,76.5,78.26000213623047,78.13231658935547,5303300,GEHC
2024-05-02 04:00:00+00:00,79.19000244140625,79.37000274658203,77.19000244140625,77.83000183105469,77.70301818847656,2995700,GEHC
2024-05-03 04:00:00+00:00,78.5,80.05999755859375,78.5,79.47000122070312,79.34033966064453,2722700,GEHC
2024-05-06 04:00:00+00:00,79.5999984741211,80.0,78.6500015258789,79.80000305175781,79.6697998046875,2389700,GEHC
2024-05-07 04:00:00+00:00,80.0,81.68000030517578,79.66999816894531,81.43000030517578,81.29713439941406,3225500,GEHC
2024-05-08 04:00:00+00:00,81.01000213623047,81.57499694824219,80.25,81.11000061035156,80.97766876220703,2748400,GEHC
2024-05-09 04:00:00+00:00,81.5,82.76000213623047,81.16000366210938,82.7300033569336,82.59502410888672,1952700,GEHC
2024-05-10 04:00:00+00:00,83.16999816894531,83.47899627685547,82.70999908447266,83.4000015258789,83.2639389038086,1856300,GEHC
2024-05-13 04:00:00+00:00,83.88999938964844,84.0,80.58000183105469,81.02999877929688,80.89778900146484,1885300,GEHC
2024-05-14 04:00:00+00:00,81.0,81.69000244140625,80.30000305175781,80.5199966430664,80.38861083984375,2500700,GEHC
2024-05-15 04:00:00+00:00,81.19000244140625,82.23999786376953,80.13999938964844,81.91000366210938,81.77635955810547,1956200,GEHC
2024-05-16 04:00:00+00:00,81.5,81.96499633789062,80.9000015258789,81.30999755859375,81.17733001708984,1627100,GEHC
2024-05-17 04:00:00+00:00,81.0,81.87999725341797,80.41999816894531,81.86000061035156,81.72643280029297,1321000,GEHC
2024-05-20 04:00:00+00:00,81.97000122070312,82.66999816894531,81.47000122070312,81.75,81.61661529541016,1248500,GEHC
2024-05-21 04:00:00+00:00,81.75,82.0,81.0999984741211,81.94000244140625,81.80630493164062,1150200,GEHC
2024-05-22 04:00:00+00:00,81.56999969482422,81.88999938964844,80.37000274658203,80.62000274658203,80.48846435546875,1633600,GEHC
2024-05-23 04:00:00+00:00,80.9800033569336,80.9800033569336,79.2300033569336,79.33000183105469,79.20056915283203,2034900,GEHC
2024-05-24 04:00:00+00:00,79.83999633789062,80.26000213623047,78.91000366210938,79.8499984741211,79.71971130371094,1433900,GEHC
2024-05-28 04:00:00+00:00,79.37000274658203,79.72000122070312,78.5,78.75,78.62150573730469,1854800,GEHC
2024-05-29 04:00:00+00:00,78.06999969482422,78.91999816894531,77.91000366210938,78.44999694824219,78.3219985961914,2397000,GEHC
2024-05-30 04:00:00+00:00,78.0,78.93000030517578,76.94000244140625,78.56999969482422,78.44181060791016,2751700,GEHC
2024-05-31 04:00:00+00:00,78.7300033569336,78.7300033569336,76.91000366210938,78.0,77.87273406982422,7002100,GEHC
2024-06-03 04:00:00+00:00,78.05999755859375,78.80000305175781,76.25,77.1500015258789,77.02412414550781,3059500,GEHC
2024-06-04 04:00:00+00:00,77.05000305175781,77.81999969482422,76.25,77.5199966430664,77.39350891113281,1967200,GEHC
2024-06-05 04:00:00+00:00,77.45999908447266,77.77999877929688,76.62000274658203,76.95999908447266,76.83443450927734,2637500,GEHC
2024-06-06 04:00:00+00:00,76.6500015258789,77.1500015258789,75.76000213623047,77.0,76.8743667602539,2474900,GEHC
2024-06-07 04:00:00+00:00,76.72000122070312,77.02999877929688,75.91000366210938,76.33999633789062,76.21543884277344,2357000,GEHC
2024-06-10 04:00:00+00:00,75.97000122070312,76.01000213623047,75.22000122070312,75.77999877929688,75.65636444091797,2116100,GEHC
2024-06-11 04:00:00+00:00,75.55000305175781,75.55000305175781,74.51000213623047,74.73999786376953,74.61805725097656,2655600,GEHC
2024-06-12 04:00:00+00:00,75.19999694824219,76.2300033569336,75.01000213623047,75.97000122070312,75.8460464477539,3081600,GEHC
2024-06-13 04:00:00+00:00,75.16999816894531,77.33000183105469,75.13999938964844,76.98999786376953,76.8643798828125,2530200,GEHC
2024-06-14 04:00:00+00:00,76.19999694824219,76.61000061035156,75.11000061035156,76.48999786376953,76.36520385742188,2576800,GEHC
2024-06-17 04:00:00+00:00,76.26000213623047,77.86000061035156,75.95999908447266,77.55000305175781,77.42347717285156,2190500,GEHC
2024-06-18 04:00:00+00:00,77.30999755859375,78.72000122070312,77.16999816894531,78.2699966430664,78.14229583740234,2032500,GEHC
2024-06-20 04:00:00+00:00,78.0,80.0999984741211,77.8499984741211,79.44000244140625,79.31038665771484,3408100,GEHC
2024-06-21 04:00:00+00:00,79.83000183105469,80.0999984741211,78.48999786376953,79.16999816894531,79.04083251953125,5198000,GEHC
2024-06-24 04:00:00+00:00,79.33000183105469,79.63999938964844,78.66000366210938,78.8499984741211,78.72134399414062,2270100,GEHC
2024-06-25 04:00:00+00:00,78.9800033569336,79.27999877929688,78.37000274658203,78.80999755859375,78.68140411376953,1848500,GEHC
2024-06-26 04:00:00+00:00,78.86000061035156,79.29000091552734,77.96499633789062,78.0,77.87273406982422,2426200,GEHC
2024-06-27 04:00:00+00:00,78.01000213623047,79.0999984741211,77.88999938964844,78.81999969482422,78.69139862060547,2192600,GEHC
2024-06-28 04:00:00+00:00,79.20999908447266,79.64800262451172,77.2300033569336,77.91999816894531,77.7928695678711,9422500,GEHC
2024-07-01 04:00:00+00:00,78.3499984741211,78.3499984741211,76.22000122070312,76.26000213623047,76.13557434082031,3081400,GEHC
2024-07-02 04:00:00+00:00,76.26000213623047,76.70999908447266,75.68000030517578,76.33000183105469,76.2054672241211,2171300,GEHC
2024-07-03 04:00:00+00:00,76.37000274658203,77.3499984741211,76.30999755859375,77.23999786376953,77.11396789550781,1346700,GEHC
2024-07-05 04:00:00+00:00,77.19999694824219,77.25,76.55000305175781,77.05999755859375,76.93426513671875,1689500,GEHC
2024-07-08 04:00:00+00:00,77.0,77.63999938964844,76.30999755859375,76.3499984741211,76.22542572021484,1662000,GEHC
2024-07-09 04:00:00+00:00,76.3499984741211,77.0,75.73999786376953,76.87000274658203,76.74458312988281,2152500,GEHC
2024-07-10 04:00:00+00:00,76.93000030517578,79.22000122070312,76.93000030517578,79.13999938964844,79.01087188720703,2475300,GEHC
2024-07-11 04:00:00+00:00,79.19000244140625,80.72000122070312,79.19000244140625,79.94000244140625,79.80957794189453,2540600,GEHC
2024-07-12 04:00:00+00:00,80.29000091552734,81.32499694824219,79.94000244140625,80.27999877929688,80.14901733398438,2579000,GEHC
2024-07-15 04:00:00+00:00,80.25,80.62999725341797,79.8499984741211,80.19000244140625,80.05916595458984,2483200,GEHC
2024-07-16 04:00:00+00:00,80.44999694824219,82.95999908447266,80.19000244140625,82.63999938964844,82.50515747070312,3524300,GEHC
2024-07-17 04:00:00+00:00,82.58999633789062,83.62000274658203,81.95999908447266,82.47000122070312,82.33544921875,2567800,GEHC
2024-07-18 04:00:00+00:00,81.94999694824219,83.50499725341797,80.88999938964844,80.9800033569336,80.84788513183594,3233900,GEHC
2024-07-19 04:00:00+00:00,81.2300033569336,81.38500213623047,79.91000366210938,80.44000244140625,80.3385238647461,2428200,GEHC
2024-07-22 04:00:00+00:00,81.08000183105469,81.37999725341797,80.0999984741211,81.2300033569336,81.12752532958984,2439400,GEHC
2024-07-23 04:00:00+00:00,80.87999725341797,81.20999908447266,80.5,80.81999969482422,80.7180404663086,1529000,GEHC
2024-07-24 04:00:00+00:00,81.0,81.48999786376953,79.62999725341797,79.69000244140625,79.58946228027344,2517000,GEHC
2024-07-25 04:00:00+00:00,80.41000366210938,81.05999755859375,79.7300033569336,79.91999816894531,79.81916809082031,2512400,GEHC
2024-07-26 04:00:00+00:00,80.73999786376953,81.68800354003906,80.0,80.5,80.39844512939453,2532900,GEHC
2024-07-29 04:00:00+00:00,80.68000030517578,82.45899963378906,80.5199966430664,82.05000305175781,81.94648742675781,2790400,GEHC
2024-07-30 04:00:00+00:00,82.54000091552734,84.08000183105469,81.0,82.6500015258789,82.54573059082031,5269100,GEHC
2024-07-31 04:00:00+00:00,80.0999984741211,88.25,80.0,84.62999725341797,84.52322387695312,8043400,GEHC
2024-08-01 04:00:00+00:00,84.0999984741211,85.0,82.22000122070312,83.4000015258789,83.29478454589844,3561600,GEHC
2024-08-02 04:00:00+00:00,82.80000305175781,83.52999877929688,80.79499816894531,83.44000244140625,83.3347396850586,2986200,GEHC
2024-08-05 04:00:00+00:00,81.97000122070312,82.37000274658203,79.73999786376953,81.5199966430664,81.41715240478516,3589100,GEHC
2024-08-06 04:00:00+00:00,82.11000061035156,82.93000030517578,81.16999816894531,81.55000305175781,81.4471206665039,2686700,GEHC
2024-08-07 04:00:00+00:00,82.2300033569336,82.66000366210938,78.77999877929688,79.33999633789062,79.23989868164062,2401200,GEHC
2024-08-08 04:00:00+00:00,79.91999816894531,82.4000015258789,79.68000030517578,82.31999969482422,82.21614074707031,1632600,GEHC
2024-08-09 04:00:00+00:00,82.31999969482422,83.47000122070312,81.31500244140625,83.4000015258789,83.29478454589844,1584300,GEHC
2024-08-12 04:00:00+00:00,83.19999694824219,83.19999694824219,81.70999908447266,82.37000274658203,82.26608276367188,1564400,GEHC
2024-08-13 04:00:00+00:00,83.19000244140625,84.48999786376953,82.5199966430664,84.16999816894531,84.06381225585938,1766200,GEHC
2024-08-14 04:00:00+00:00,84.19000244140625,84.2300033569336,82.75,83.47000122070312,83.36469268798828,1904600,GEHC
2024-08-15 04:00:00+00:00,83.97000122070312,85.94000244140625,83.97000122070312,85.30000305175781,85.19239044189453,2319400,GEHC
2024-08-16 04:00:00+00:00,84.93000030517578,85.1500015258789,84.16000366210938,84.80000305175781,84.69302368164062,1341700,GEHC
2024-08-19 04:00:00+00:00,84.69999694824219,85.61000061035156,84.1500015258789,85.58999633789062,85.48201751708984,1439000,GEHC
2024-08-20 04:00:00+00:00,85.16000366210938,85.69999694824219,83.83999633789062,83.94000244140625,83.8341064453125,1464200,GEHC
2024-08-21 04:00:00+00:00,84.63999938964844,84.63999938964844,83.54000091552734,84.4800033569336,84.37342834472656,984300,GEHC
2024-08-22 04:00:00+00:00,84.77999877929688,84.77999877929688,83.94999694824219,84.37000274658203,84.26356506347656,944800,GEHC
2024-08-23 04:00:00+00:00,85.0,85.56999969482422,83.94999694824219,84.77999877929688,84.67304229736328,1511800,GEHC
2024-08-26 04:00:00+00:00,84.63999938964844,85.41999816894531,84.16999816894531,84.48999786376953,84.3833999633789,1475100,GEHC
2024-08-27 04:00:00+00:00,84.52999877929688,84.69999694824219,84.02999877929688,84.41000366210938,84.30351257324219,1208100,GEHC
2024-08-28 04:00:00+00:00,84.41999816894531,84.41999816894531,83.33000183105469,83.93000030517578,83.82411193847656,1131300,GEHC
2024-08-29 04:00:00+00:00,84.25,85.0,83.68000030517578,84.08000183105469,83.97392272949219,1264700,GEHC
2024-08-30 04:00:00+00:00,84.44999694824219,84.87999725341797,83.58999633789062,84.81999969482422,84.7129898071289,1838600,GEHC
2024-09-03 04:00:00+00:00,84.55999755859375,85.56700134277344,84.33000183105469,84.80000305175781,84.69302368164062,1963900,GEHC
2024-09-04 04:00:00+00:00,84.20999908447266,87.72000122070312,84.20999908447266,87.55000305175781,87.4395523071289,2008000,GEHC
2024-09-05 04:00:00+00:00,87.4000015258789,88.5,86.68000030517578,87.29000091552734,87.17987823486328,2321000,GEHC
2024-09-06 04:00:00+00:00,87.2300033569336,87.75,85.01000213623047,85.08999633789062,84.9826431274414,2696500,GEHC
2024-09-09 04:00:00+00:00,85.36000061035156,86.45999908447266,84.72000122070312,85.12000274658203,85.01261138916016,1659600,GEHC
2024-09-10 04:00:00+00:00,85.20999908447266,85.7300033569336,84.83999633789062,85.55000305175781,85.44207000732422,1558900,GEHC
2024-09-11 04:00:00+00:00,85.26000213623047,87.41000366210938,83.13999938964844,87.19000244140625,87.07999420166016,2630300,GEHC
2024-09-12 04:00:00+00:00,87.0199966430664,87.47000122070312,86.04000091552734,87.45999908447266,87.34966278076172,1394300,GEHC
2024-09-13 04:00:00+00:00,86.61000061035156,87.1500015258789,85.70999908447266,86.91000366210938,86.80036163330078,10515100,GEHC
2024-09-16 04:00:00+00:00,87.1500015258789,87.25,85.8550033569336,86.63999938964844,86.53069305419922,4680200,GEHC
2024-09-17 04:00:00+00:00,86.63999938964844,88.19000244140625,86.3499984741211,86.79000091552734,86.68051147460938,3144200,GEHC
2024-09-18 04:00:00+00:00,87.41999816894531,89.69000244140625,86.99500274658203,88.52999877929688,88.41830444335938,3508400,GEHC
2024-09-19 04:00:00+00:00,89.66999816894531,90.79000091552734,88.7699966430664,90.62000274658205,90.50567626953124,3128100,GEHC
2024-09-20 04:00:00+00:00,90.3499984741211,91.12999725341795,89.59500122070312,90.27999877929688,90.16609954833984,9492300,GEHC
2024-09-23 04:00:00+00:00,90.5,91.61399841308594,90.33000183105467,90.87999725341795,90.76534271240234,2908800,GEHC
2024-09-24 04:00:00+00:00,91.0,92.33999633789062,89.80000305175781,92.20999908447266,92.09365844726562,3537800,GEHC
2024-09-25 04:00:00+00:00,92.79000091552734,93.52999877929688,92.1500015258789,93.01000213623048,92.89266204833984,4044700,GEHC
2024-09-26 04:00:00+00:00,91.0199966430664,92.72000122070312,89.37999725341797,92.48999786376952,92.37330627441406,5273200,GEHC
2024-09-27 04:00:00+00:00,92.68000030517578,94.5500030517578,91.88999938964844,91.98999786376952,91.87393951416016,12623800,GEHC
2024-09-30 04:00:00+00:00,92.51000213623048,94.31999969482422,92.38999938964844,93.8499984741211,93.7315902709961,3977300,GEHC
2024-10-01 04:00:00+00:00,93.81999969482422,93.81999969482422,91.1500015258789,91.66999816894533,91.5543441772461,2615400,GEHC
2024-10-02 04:00:00+00:00,91.62999725341795,92.4800033569336,90.97000122070312,91.04000091552734,90.92514038085938,1763400,GEHC
2024-10-03 04:00:00+00:00,90.51000213623048,90.83999633789062,89.5199966430664,89.87999725341797,89.76660919189453,2592900,GEHC
