date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.5700000524520874,1.6100000143051147,1.6100000143051147,723600,UAVS
2024-11-14 05:00:00+00:00,3.0299999713897705,4.880000114440918,2.759999990463257,3.5799999237060547,3.5799999237060547,167330000,UAVS
2024-11-15 05:00:00+00:00,3.0999999046325684,3.4800000190734863,2.630000114440918,2.900000095367432,2.900000095367432,4653300,UAVS
2024-11-18 05:00:00+00:00,4.690000057220459,5.21999979019165,3.619999885559082,3.890000104904175,3.890000104904175,69671400,UAVS
2024-11-19 05:00:00+00:00,4.059999942779541,4.5,3.7699999809265137,4.0,4.0,8345500,UAVS
2024-11-20 05:00:00+00:00,3.7200000286102295,3.880000114440918,3.440000057220459,3.640000104904175,3.640000104904175,1772400,UAVS
2024-11-21 05:00:00+00:00,3.509999990463257,3.539999961853028,3.109999895095825,3.200000047683716,3.200000047683716,1506700,UAVS
2024-11-22 05:00:00+00:00,3.2699999809265137,3.670000076293945,3.150000095367432,3.490000009536743,3.490000009536743,1232400,UAVS
2024-11-25 05:00:00+00:00,3.5799999237060547,6.230000019073486,3.5799999237060547,5.96999979019165,5.96999979019165,15396000,UAVS
2024-11-26 05:00:00+00:00,6.929999828338623,8.0,5.25,5.389999866485596,5.389999866485596,17406600,UAVS
2024-11-27 05:00:00+00:00,5.550000190734863,6.340000152587891,5.150000095367432,6.119999885559082,6.119999885559082,3744400,UAVS
2024-11-29 05:00:00+00:00,6.130000114440918,9.729999542236328,6.130000114440918,8.699999809265137,8.699999809265137,10595900,UAVS
2024-12-02 05:00:00+00:00,9.770000457763672,10.399999618530272,7.760000228881836,8.9399995803833,8.9399995803833,5830900,UAVS
2024-12-03 05:00:00+00:00,8.329999923706055,8.600000381469727,7.0,7.550000190734863,7.550000190734863,2235200,UAVS
2024-12-04 05:00:00+00:00,7.570000171661377,8.390000343322754,7.010000228881836,7.360000133514404,7.360000133514404,1529800,UAVS
2024-12-05 05:00:00+00:00,7.0,7.210000038146973,6.25,6.699999809265137,6.699999809265137,1466700,UAVS
2024-12-06 05:00:00+00:00,6.429999828338623,6.550000190734863,5.25,5.849999904632568,5.849999904632568,1836300,UAVS
2024-12-09 05:00:00+00:00,6.03000020980835,6.71999979019165,5.800000190734863,6.340000152587891,6.340000152587891,1394100,UAVS
2024-12-10 05:00:00+00:00,6.349999904632568,6.5,5.579999923706055,6.070000171661377,6.070000171661377,757300,UAVS
2024-12-11 05:00:00+00:00,5.760000228881836,5.860000133514404,5.110000133514404,5.349999904632568,5.349999904632568,1203200,UAVS
2024-12-12 05:00:00+00:00,5.28000020980835,5.829999923706055,5.110000133514404,5.329999923706055,5.329999923706055,797800,UAVS
2024-12-13 05:00:00+00:00,5.110000133514404,5.300000190734863,4.519999980926514,5.190000057220459,5.190000057220459,1106200,UAVS
2024-12-16 05:00:00+00:00,5.349999904632568,7.0,5.210000038146973,6.820000171661377,6.820000171661377,3589000,UAVS
2024-12-17 05:00:00+00:00,6.389999866485596,6.699999809265137,5.5,5.650000095367432,5.650000095367432,1338200,UAVS
2024-12-18 05:00:00+00:00,5.889999866485596,5.920000076293945,4.820000171661377,4.989999771118164,4.989999771118164,917700,UAVS
2024-12-19 05:00:00+00:00,5.53000020980835,5.559999942779541,3.7699999809265137,3.900000095367432,3.900000095367432,2313100,UAVS
2024-12-20 05:00:00+00:00,4.050000190734863,4.380000114440918,3.0,3.4800000190734863,3.4800000190734863,3791100,UAVS
2024-12-23 05:00:00+00:00,3.430000066757202,3.440000057220459,3.049999952316284,3.1600000858306885,3.1600000858306885,2444000,UAVS
2024-12-24 05:00:00+00:00,3.220000028610229,3.3499999046325684,3.069999933242798,3.289999961853028,3.289999961853028,965200,UAVS
2024-12-26 05:00:00+00:00,3.4200000762939453,4.03000020980835,3.3299999237060547,3.900000095367432,3.900000095367432,3526100,UAVS
2024-12-27 05:00:00+00:00,4.150000095367432,4.28000020980835,3.450000047683716,3.5,3.5,3007200,UAVS
