date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.140000104904175,2.2219998836517334,1.649999976158142,1.840000033378601,1.840000033378601,1104900,ZVIA
2024-11-14 05:00:00+00:00,1.909999966621399,2.0799999237060547,1.8600000143051147,1.909999966621399,1.909999966621399,489500,ZVIA
2024-11-15 05:00:00+00:00,1.919999957084656,2.039999961853028,1.8600000143051147,1.940000057220459,1.940000057220459,296600,ZVIA
2024-11-18 05:00:00+00:00,1.8799999952316284,2.240000009536743,1.8799999952316284,2.0999999046325684,2.0999999046325684,698500,ZVIA
2024-11-19 05:00:00+00:00,2.25,2.390000104904175,2.119999885559082,2.220000028610229,2.220000028610229,978800,ZVIA
2024-11-20 05:00:00+00:00,2.1700000762939453,2.200000047683716,1.9889999628067017,2.0199999809265137,2.0199999809265137,665900,ZVIA
2024-11-21 05:00:00+00:00,2.049999952316284,2.150000095367432,1.9900000095367432,2.049999952316284,2.049999952316284,294200,ZVIA
2024-11-22 05:00:00+00:00,2.140000104904175,2.380000114440918,2.1050000190734863,2.190000057220459,2.190000057220459,832600,ZVIA
2024-11-25 05:00:00+00:00,2.3399999141693115,2.549000024795532,2.190000057220459,2.319999933242798,2.319999933242798,1460800,ZVIA
2024-11-26 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.0,2.119999885559082,2.119999885559082,691000,ZVIA
2024-11-27 05:00:00+00:00,2.220000028610229,2.259999990463257,2.0999999046325684,2.2100000381469727,2.2100000381469727,288900,ZVIA
2024-11-29 05:00:00+00:00,2.2300000190734863,2.236999988555908,2.059999942779541,2.109999895095825,2.109999895095825,408900,ZVIA
2024-12-02 05:00:00+00:00,2.119999885559082,2.9189999103546143,2.119999885559082,2.869999885559082,2.869999885559082,1783400,ZVIA
2024-12-03 05:00:00+00:00,2.789999961853028,2.828000068664551,2.549999952316284,2.7100000381469727,2.7100000381469727,626800,ZVIA
2024-12-04 05:00:00+00:00,2.650000095367432,2.950000047683716,2.5999999046325684,2.720000028610229,2.720000028610229,737300,ZVIA
2024-12-05 05:00:00+00:00,2.759999990463257,2.880000114440918,2.684999942779541,2.799999952316284,2.799999952316284,397700,ZVIA
2024-12-06 05:00:00+00:00,2.8299999237060547,2.990000009536743,2.650000095367432,2.8499999046325684,2.8499999046325684,632500,ZVIA
2024-12-09 05:00:00+00:00,2.9100000858306885,3.369999885559082,2.9100000858306885,3.130000114440918,3.130000114440918,1086700,ZVIA
2024-12-10 05:00:00+00:00,3.1600000858306885,3.259999990463257,3.015000104904175,3.200000047683716,3.200000047683716,881500,ZVIA
2024-12-11 05:00:00+00:00,3.2799999713897705,3.549999952316284,3.1600000858306885,3.400000095367432,3.400000095367432,1346100,ZVIA
2024-12-12 05:00:00+00:00,3.440000057220459,3.75,3.2100000381469727,3.380000114440918,3.380000114440918,1270400,ZVIA
2024-12-13 05:00:00+00:00,3.380000114440918,3.490000009536743,3.1449999809265137,3.200000047683716,3.200000047683716,1143000,ZVIA
2024-12-16 05:00:00+00:00,3.220000028610229,3.5199999809265137,3.2100000381469727,3.319999933242798,3.319999933242798,453400,ZVIA
2024-12-17 05:00:00+00:00,3.3399999141693115,3.400000095367432,3.109999895095825,3.2100000381469727,3.2100000381469727,432200,ZVIA
2024-12-18 05:00:00+00:00,3.1600000858306885,3.289999961853028,2.9800000190734863,3.0,3.0,879300,ZVIA
2024-12-19 05:00:00+00:00,3.0899999141693115,3.299999952316284,2.990000009536743,3.2100000381469727,3.2100000381469727,536600,ZVIA
2024-12-20 05:00:00+00:00,3.049999952316284,3.2100000381469727,2.9800000190734863,3.180000066757202,3.180000066757202,531400,ZVIA
2024-12-23 05:00:00+00:00,3.180000066757202,3.470000028610229,3.049999952316284,3.299999952316284,3.299999952316284,1189600,ZVIA
2024-12-24 05:00:00+00:00,3.299999952316284,3.5899999141693115,3.25,3.490000009536743,3.490000009536743,796500,ZVIA
2024-12-26 05:00:00+00:00,3.5899999141693115,3.9779999256134033,3.5799999237060547,3.809999942779541,3.809999942779541,1155500,ZVIA
2024-12-27 05:00:00+00:00,3.809999942779541,3.819999933242798,3.5899999141693115,3.740000009536743,3.740000009536743,668700,ZVIA
2024-12-30 05:00:00+00:00,3.75,3.871999979019165,3.619999885559082,3.849999904632568,3.849999904632568,668400,ZVIA
2024-12-31 05:00:00+00:00,3.940000057220459,4.210000038146973,3.849999904632568,4.190000057220459,4.190000057220459,690100,ZVIA
