date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,20.280000686645508,20.299999237060547,20.170000076293945,20.190000534057617,20.171092987060547,1500,GMMA,,,
2024-12-31 05:00:00+00:00,20.14999961853028,20.239999771118164,20.01300048828125,20.01300048828125,19.994258880615234,2600,GMMA,,,
2025-01-02 05:00:00+00:00,20.040000915527344,20.049999237060547,19.95199966430664,19.959999084472656,19.941307067871094,1700,GMMA,,,
2025-01-03 05:00:00+00:00,20.270999908447266,20.270999908447266,20.270999908447266,20.270999908447266,20.25201797485352,100,GMMA,,,
2025-01-06 05:00:00+00:00,20.520000457763672,20.520000457763672,20.42300033569336,20.42300033569336,20.40387535095215,1300,GMMA,,,
2025-01-07 05:00:00+00:00,20.239999771118164,20.25,20.17399978637696,20.17399978637696,20.155107498168945,1400,GMMA,,,
2025-01-08 05:00:00+00:00,20.170000076293945,20.229999542236328,20.165000915527344,20.18600082397461,20.167097091674805,1300,GMMA,,,
2025-01-10 05:00:00+00:00,19.86000061035156,19.8700008392334,19.790000915527344,19.812000274658203,19.79344749450684,1400,GMMA,,,
2025-01-13 05:00:00+00:00,19.75,19.850000381469727,19.75,19.82900047302246,19.81043243408203,1100,GMMA,,,
2025-01-14 05:00:00+00:00,19.96999931335449,19.96999931335449,19.86899948120117,19.90399932861328,19.88536071777344,1000,GMMA,,,
2025-01-15 05:00:00+00:00,20.31999969482422,20.40999984741211,20.31999969482422,20.38599967956543,20.36690902709961,1200,GMMA,,,
2025-01-16 05:00:00+00:00,20.38999938964844,20.38999938964844,20.290000915527344,20.290000915527344,20.270999908447266,1000,GMMA,,,
2025-01-17 05:00:00+00:00,20.57999992370605,20.61000061035156,20.5,20.541000366210938,20.521764755249023,2400,GMMA,,,
2025-01-21 05:00:00+00:00,20.722000122070312,20.722000122070312,20.722000122070312,20.722000122070312,20.70259475708008,100,GMMA,,,
2025-01-22 05:00:00+00:00,20.84000015258789,20.959999084472656,20.84000015258789,20.905000686645508,20.88542366027832,1100,GMMA,,,
2025-01-23 05:00:00+00:00,21.020000457763672,21.07999992370605,21.0,21.0009994506836,20.981332778930664,1300,GMMA,,,
2025-01-24 05:00:00+00:00,20.979999542236328,21.020000457763672,20.979999542236328,20.989999771118164,20.97034454345703,1200,GMMA,,,
2025-01-27 05:00:00+00:00,20.61000061035156,20.6299991607666,20.61000061035156,20.621999740600582,20.60268783569336,300,GMMA,,,
2025-01-28 05:00:00+00:00,20.80299949645996,20.80299949645996,20.80299949645996,20.80299949645996,20.78351783752441,100,GMMA,,,
2025-01-29 05:00:00+00:00,20.733999252319336,20.733999252319336,20.70499992370605,20.70499992370605,20.685609817504883,400,GMMA,,,
2025-01-30 05:00:00+00:00,20.780000686645508,20.780000686645508,20.68000030517578,20.73200035095215,20.71258544921875,600,GMMA,,,
2025-01-31 05:00:00+00:00,20.76000022888184,20.76000022888184,20.559999465942383,20.66200065612793,20.64265251159668,2700,GMMA,,,
2025-02-03 05:00:00+00:00,20.600000381469727,20.600000381469727,20.590999603271484,20.590999603271484,20.57171630859375,100,GMMA,,,
2025-02-04 05:00:00+00:00,20.65999984741211,20.66699981689453,20.65999984741211,20.66699981689453,20.647645950317383,200,GMMA,,,
2025-02-05 05:00:00+00:00,20.75,20.75,20.709999084472656,20.709999084472656,20.69060516357422,200,GMMA,,,
2025-02-06 05:00:00+00:00,20.73500061035156,20.77199935913086,20.73500061035156,20.77199935913086,20.75254821777344,200,GMMA,,,
2025-02-07 05:00:00+00:00,20.76000022888184,20.76000022888184,20.64999961853028,20.64999961853028,20.630661010742188,200,GMMA,,,
2025-02-10 05:00:00+00:00,20.81800079345703,20.81800079345703,20.73500061035156,20.73500061035156,20.71558380126953,100,GMMA,,,
2025-02-11 05:00:00+00:00,20.81999969482422,20.81999969482422,20.73200035095215,20.73200035095215,20.71258544921875,200,GMMA,,,
