date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.430000066757202,3.4800000190734863,3.299999952316284,3.450000047683716,3.450000047683716,174400,LBGJ,,
2024-12-31 05:00:00+00:00,3.4800000190734863,3.5,3.309999942779541,3.450000047683716,3.450000047683716,79500,LBGJ,,
2025-01-02 05:00:00+00:00,3.440000057220459,3.509999990463257,3.345000028610229,3.4200000762939453,3.4200000762939453,89200,LBGJ,,
2025-01-03 05:00:00+00:00,3.5,3.5999999046325684,3.0999999046325684,3.359999895095825,3.359999895095825,208800,LBGJ,,
2025-01-06 05:00:00+00:00,3.400000095367432,3.7699999809265137,3.150000095367432,3.430000066757202,3.430000066757202,972600,LBGJ,,
2025-01-07 05:00:00+00:00,3.384999990463257,3.7300000190734863,3.384999990463257,3.559999942779541,3.559999942779541,206600,LBGJ,,
2025-01-08 05:00:00+00:00,3.4200000762939453,3.539999961853028,3.240000009536743,3.240000009536743,3.240000009536743,126900,LBGJ,,
2025-01-10 05:00:00+00:00,3.2100000381469727,3.490000009536743,3.009999990463257,3.220000028610229,3.220000028610229,138000,LBGJ,,
2025-01-13 05:00:00+00:00,3.180000066757202,3.220000028610229,2.884999990463257,2.9200000762939453,2.9200000762939453,61200,LBGJ,,
2025-01-14 05:00:00+00:00,3.0999999046325684,3.289999961853028,2.7300000190734863,2.7300000190734863,2.7300000190734863,48600,LBGJ,,
2025-01-15 05:00:00+00:00,2.75,2.9549999237060547,2.75,2.799999952316284,2.799999952316284,39200,LBGJ,,
2025-01-16 05:00:00+00:00,2.759999990463257,2.789999961853028,2.5290000438690186,2.5999999046325684,2.5999999046325684,46000,LBGJ,,
2025-01-17 05:00:00+00:00,2.9100000858306885,3.0450000762939453,2.549999952316284,2.619999885559082,2.619999885559082,59600,LBGJ,,
2025-01-21 05:00:00+00:00,2.619999885559082,2.799999952316284,2.595000028610229,2.7699999809265137,2.7699999809265137,173100,LBGJ,,
