date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,95.31999969482422,95.33999633789062,95.12999725341795,95.26000213623048,90.7219696044922,120800,HYS
2024-09-25 04:00:00+00:00,95.27999877929688,95.3000030517578,95.08000183105467,95.08999633789062,90.56006622314452,112000,HYS
2024-09-26 04:00:00+00:00,95.1999969482422,95.36000061035156,95.13999938964844,95.2300033569336,90.6934051513672,229000,HYS
2024-09-27 04:00:00+00:00,95.37999725341795,95.55999755859376,95.37999725341795,95.47000122070312,90.9219741821289,97900,HYS
2024-09-30 04:00:00+00:00,95.56999969482422,95.56999969482422,95.30999755859376,95.5,90.95053100585938,90100,HYS
2024-10-01 04:00:00+00:00,94.91999816894533,95.11000061035156,94.81999969482422,94.91999816894533,90.92179870605467,222000,HYS
2024-10-02 04:00:00+00:00,94.8499984741211,94.93000030517578,94.73999786376952,94.91999816894533,90.92179870605467,215400,HYS
2024-10-03 04:00:00+00:00,94.83999633789062,94.83999633789062,94.66000366210938,94.80999755859376,90.81643676757812,174600,HYS
2024-10-04 04:00:00+00:00,94.77999877929688,94.77999877929688,94.5500030517578,94.61000061035156,90.62486267089844,94600,HYS
2024-10-07 04:00:00+00:00,94.76000213623048,94.76000213623048,94.22000122070312,94.31999969482422,90.34707641601562,336800,HYS
2024-10-08 04:00:00+00:00,94.4800033569336,94.5500030517578,94.41000366210938,94.45999908447266,90.4811782836914,117800,HYS
2024-10-09 04:00:00+00:00,94.48999786376952,94.52999877929688,94.37999725341795,94.45999908447266,90.4811782836914,115300,HYS
2024-10-10 04:00:00+00:00,94.6999969482422,94.6999969482422,94.3000030517578,94.41999816894533,90.44286346435548,62600,HYS
2024-10-11 04:00:00+00:00,94.52999877929688,94.77999877929688,94.47000122070312,94.68000030517578,90.69190979003906,120100,HYS
2024-10-14 04:00:00+00:00,94.77999877929688,94.81999969482422,94.5500030517578,94.79000091552734,90.79727935791016,132500,HYS
2024-10-15 04:00:00+00:00,94.8000030517578,94.87000274658205,94.55999755859376,94.6999969482422,90.71106719970705,84300,HYS
2024-10-16 04:00:00+00:00,94.80999755859376,95.0,94.77999877929688,94.91000366210938,90.9122314453125,256300,HYS
2024-10-17 04:00:00+00:00,94.91999816894533,94.91999816894533,94.5999984741211,94.66999816894533,90.6823272705078,200500,HYS
2024-10-18 04:00:00+00:00,94.8499984741211,95.02999877929688,94.8499984741211,95.0,90.99842834472656,153000,HYS
2024-10-21 04:00:00+00:00,94.9499969482422,94.9499969482422,94.56999969482422,94.62999725341795,90.6440200805664,139500,HYS
2024-10-22 04:00:00+00:00,94.77999877929688,94.77999877929688,94.5,94.58999633789062,90.60570526123048,77200,HYS
2024-10-23 04:00:00+00:00,94.54000091552734,94.5999984741211,94.27999877929688,94.29000091552734,90.31834411621094,165800,HYS
2024-10-24 04:00:00+00:00,94.52999877929688,94.69000244140624,94.5,94.68000030517578,90.69190979003906,395400,HYS
2024-10-25 04:00:00+00:00,94.4499969482422,94.98999786376952,94.4499969482422,94.48999786376952,90.50991821289062,95000,HYS
2024-10-28 04:00:00+00:00,94.68000030517578,94.8499984741211,94.6500015258789,94.79000091552734,90.79727935791016,65800,HYS
2024-10-29 04:00:00+00:00,94.81999969482422,94.81999969482422,94.5500030517578,94.69000244140624,90.70148468017578,139000,HYS
2024-10-30 04:00:00+00:00,94.77999877929688,94.91999816894533,94.58999633789062,94.62000274658205,90.63444519042967,37500,HYS
2024-10-31 04:00:00+00:00,94.81999969482422,94.81999969482422,94.4000015258789,94.4000015258789,90.42369842529295,98100,HYS
2024-11-01 04:00:00+00:00,94.1999969482422,94.23999786376952,93.77999877929688,93.77999877929688,90.40442657470705,193500,HYS
2024-11-04 05:00:00+00:00,93.91999816894533,94.20999908447266,93.91999816894533,94.01000213623048,90.62613677978516,54400,HYS
2024-11-05 05:00:00+00:00,94.13999938964844,94.4000015258789,94.04000091552734,94.4000015258789,91.00210571289062,64300,HYS
2024-11-06 05:00:00+00:00,94.51000213623048,94.54000091552734,94.2300033569336,94.43000030517578,91.03102111816406,130500,HYS
2024-11-07 05:00:00+00:00,94.5999984741211,94.8499984741211,94.5,94.8000030517578,91.3877182006836,181400,HYS
2024-11-08 05:00:00+00:00,94.97000122070312,95.1500015258789,94.7300033569336,95.12000274658205,91.6961898803711,152900,HYS
2024-11-11 05:00:00+00:00,95.12000274658205,95.12000274658205,94.70999908447266,94.91000366210938,91.49375915527344,109400,HYS
2024-11-12 05:00:00+00:00,94.9499969482422,94.9499969482422,94.4000015258789,94.48999786376952,91.0888671875,159600,HYS
2024-11-13 05:00:00+00:00,94.80999755859376,94.80999755859376,94.41999816894533,94.44000244140624,91.0406723022461,105700,HYS
2024-11-14 05:00:00+00:00,94.62000274658205,94.69000244140624,94.1999969482422,94.3499984741211,90.95391082763672,132600,HYS
2024-11-15 05:00:00+00:00,94.33000183105467,94.43000030517578,94.12999725341795,94.37999725341795,90.98282623291016,63800,HYS
2024-11-18 05:00:00+00:00,94.48999786376952,94.5999984741211,94.41000366210938,94.5999984741211,91.19490051269533,360700,HYS
2024-11-19 05:00:00+00:00,94.52999877929688,94.73999786376952,94.43000030517578,94.66000366210938,91.25274658203124,112000,HYS
2024-11-20 05:00:00+00:00,94.62999725341795,94.75,94.4499969482422,94.61000061035156,91.20455169677734,188100,HYS
2024-11-21 05:00:00+00:00,94.83000183105467,94.87000274658205,94.56999969482422,94.6999969482422,91.29131317138672,169200,HYS
2024-11-22 05:00:00+00:00,94.72000122070312,94.83999633789062,94.56999969482422,94.6500015258789,91.24311065673828,388800,HYS
2024-11-25 05:00:00+00:00,94.8499984741211,95.05999755859376,94.8499984741211,94.94000244140624,91.52267456054688,99500,HYS
2024-11-26 05:00:00+00:00,94.94000244140624,94.94000244140624,94.6500015258789,94.83000183105467,91.41663360595705,195900,HYS
2024-11-27 05:00:00+00:00,94.87999725341795,95.08999633789062,94.8499984741211,95.02999877929688,91.60942840576172,63400,HYS
2024-11-29 05:00:00+00:00,95.16000366210938,95.37000274658205,95.1500015258789,95.37000274658205,91.93719482421876,55400,HYS
2024-12-02 05:00:00+00:00,94.8499984741211,94.8499984741211,94.41000366210938,94.58000183105467,91.76255798339844,225700,HYS
2024-12-03 05:00:00+00:00,94.68000030517578,94.79000091552734,94.55999755859376,94.72000122070312,91.89838409423828,102300,HYS
2024-12-04 05:00:00+00:00,94.7699966430664,94.79000091552734,94.58999633789062,94.66000366210938,91.84017181396484,236100,HYS
2024-12-05 05:00:00+00:00,94.6999969482422,94.75,94.54000091552734,94.56999969482422,91.75285339355467,178200,HYS
2024-12-06 05:00:00+00:00,94.80999755859376,95.02999877929688,94.72000122070312,94.76000213623048,91.93720245361328,117600,HYS
2024-12-09 05:00:00+00:00,94.66000366210938,94.9800033569336,94.5999984741211,94.69000244140624,91.86927795410156,97900,HYS
2024-12-10 05:00:00+00:00,94.73999786376952,94.83999633789062,94.54000091552734,94.79000091552734,91.96630096435548,83000,HYS
2024-12-11 05:00:00+00:00,94.88999938964844,95.04000091552734,94.81999969482422,94.94000244140624,92.11183166503906,149100,HYS
2024-12-12 05:00:00+00:00,95.0,95.0,94.6500015258789,94.75,91.927490234375,135800,HYS
2024-12-13 05:00:00+00:00,94.81999969482422,94.81999969482422,94.51000213623048,94.5999984741211,91.7819595336914,98300,HYS
2024-12-16 05:00:00+00:00,94.66999816894533,94.80999755859376,94.5500030517578,94.66000366210938,91.84017181396484,175700,HYS
2024-12-17 05:00:00+00:00,94.6500015258789,94.68000030517578,94.5,94.5500030517578,91.73345184326172,109700,HYS
2024-12-18 05:00:00+00:00,94.63999938964844,94.69000244140624,93.51000213623048,93.52999877929688,90.74382781982422,149700,HYS
2024-12-19 05:00:00+00:00,93.98999786376952,93.98999786376952,93.5199966430664,93.5199966430664,90.73411560058594,218300,HYS
2024-12-20 05:00:00+00:00,93.8000030517578,94.2300033569336,93.62000274658205,94.08999633789062,91.28714752197266,569400,HYS
2024-12-23 05:00:00+00:00,94.2699966430664,94.2699966430664,93.88999938964844,93.88999938964844,91.09310913085938,130100,HYS
2024-12-24 05:00:00+00:00,93.86000061035156,94.16000366210938,93.86000061035156,94.0999984741211,91.29685974121094,52400,HYS
2024-12-26 05:00:00+00:00,94.06999969482422,94.5,94.06999969482422,94.47000122070312,91.65583801269533,48800,HYS
2024-12-27 05:00:00+00:00,94.41999816894533,94.41999816894533,94.0999984741211,94.2699966430664,91.4617919921875,271300,HYS
2024-12-30 05:00:00+00:00,94.2699966430664,94.5,94.06999969482422,94.25,91.4423828125,159900,HYS
2024-12-31 05:00:00+00:00,94.0999984741211,94.0999984741211,93.48999786376952,93.68000030517578,91.46190643310548,50200,HYS
2025-01-02 05:00:00+00:00,93.83999633789062,94.01000213623048,93.72000122070312,93.86000061035156,91.6376495361328,183100,HYS
2025-01-03 05:00:00+00:00,94.06999969482422,94.23999786376952,93.88999938964844,94.23999786376952,92.00865173339844,148100,HYS
2025-01-06 05:00:00+00:00,94.33999633789062,94.33999633789062,93.94000244140624,94.26000213623048,92.0281753540039,165100,HYS
2025-01-07 05:00:00+00:00,94.31999969482422,94.33000183105467,93.80999755859376,93.9499969482422,91.72550964355467,176700,HYS
2025-01-08 05:00:00+00:00,94.02999877929688,94.16000366210938,93.77999877929688,94.0999984741211,91.8719711303711,107900,HYS
2025-01-10 05:00:00+00:00,94.11000061035156,94.11000061035156,93.5500030517578,93.62000274658205,91.4033432006836,115500,HYS
2025-01-13 05:00:00+00:00,93.5199966430664,93.6999969482422,93.37999725341795,93.5500030517578,91.33499145507812,97100,HYS
2025-01-14 05:00:00+00:00,93.66000366210938,93.83000183105467,93.55999755859376,93.76000213623048,91.54002380371094,48500,HYS
2025-01-15 05:00:00+00:00,94.3000030517578,94.5,94.11000061035156,94.4800033569336,92.24297332763672,287700,HYS
2025-01-16 05:00:00+00:00,94.45999908447266,94.61000061035156,94.3499984741211,94.54000091552734,92.30154418945312,113600,HYS
2025-01-17 05:00:00+00:00,94.83999633789062,94.83999633789062,94.51000213623048,94.7300033569336,92.48705291748048,154300,HYS
2025-01-21 05:00:00+00:00,94.77999877929688,94.98999786376952,94.73999786376952,94.9499969482422,92.70182800292967,161100,HYS
2025-01-22 05:00:00+00:00,95.0,95.0,94.7300033569336,94.80999755859376,92.56515502929688,91600,HYS
2025-01-23 05:00:00+00:00,94.8499984741211,94.95999908447266,94.6999969482422,94.9499969482422,92.70182800292967,259600,HYS
2025-01-24 05:00:00+00:00,95.05999755859376,95.13999938964844,94.9000015258789,95.11000061035156,92.8580551147461,110900,HYS
2025-01-27 05:00:00+00:00,94.91000366210938,95.16000366210938,94.87999725341795,95.08000183105467,92.82876586914062,66600,HYS
2025-01-28 05:00:00+00:00,95.04000091552734,95.16000366210938,94.87999725341795,95.06999969482422,92.81900024414062,75100,HYS
2025-01-29 05:00:00+00:00,95.1500015258789,95.16000366210938,94.88999938964844,94.95999908447266,92.71160125732422,65700,HYS
2025-01-30 05:00:00+00:00,95.16000366210938,95.25,94.97000122070312,95.18000030517578,92.92639923095705,103500,HYS
2025-01-31 05:00:00+00:00,95.25,95.30999755859376,94.87000274658205,94.9000015258789,92.6530303955078,69200,HYS
2025-02-03 05:00:00+00:00,94.2699966430664,94.5,94.11000061035156,94.25,92.60389709472656,181100,HYS
2025-02-04 05:00:00+00:00,94.4000015258789,94.5999984741211,94.29000091552734,94.56999969482422,92.91830444335938,152600,HYS
2025-02-05 05:00:00+00:00,94.81999969482422,94.95999908447266,94.62000274658205,94.7699966430664,93.11480712890624,106100,HYS
2025-02-06 05:00:00+00:00,94.8499984741211,94.8499984741211,94.58999633789062,94.62000274658205,92.96743774414062,133800,HYS
2025-02-07 05:00:00+00:00,94.6999969482422,94.76000213623048,94.25,94.33000183105467,92.68250274658205,142400,HYS
2025-02-10 05:00:00+00:00,94.61000061035156,94.7300033569336,94.48999786376952,94.66000366210938,93.0067367553711,138000,HYS
2025-02-11 05:00:00+00:00,94.5,94.66999816894533,94.38999938964844,94.45999908447266,92.81022644042967,125900,HYS
2025-02-12 05:00:00+00:00,94.45999908447266,94.48999786376952,94.22000122070312,94.43000030517578,92.78076171875,57900,HYS
2025-02-13 05:00:00+00:00,94.5,94.83000183105467,94.48999786376952,94.81999969482422,93.16393280029295,144300,HYS
2025-02-14 05:00:00+00:00,95.02999877929688,95.0500030517578,94.75,94.75,93.09516143798828,47900,HYS
2025-02-18 05:00:00+00:00,95.01000213623048,95.02999877929688,94.70999908447266,94.75,93.09516143798828,203100,HYS
2025-02-19 05:00:00+00:00,94.83000183105467,94.9000015258789,94.70999908447266,94.8000030517578,93.14429473876952,126000,HYS
2025-02-20 05:00:00+00:00,94.9000015258789,95.02999877929688,94.81999969482422,94.9000015258789,93.24254608154295,126500,HYS
2025-02-21 05:00:00+00:00,94.91000366210938,95.12999725341795,94.8499984741211,94.93000030517578,93.2720184326172,60200,HYS
2025-02-24 05:00:00+00:00,94.9800033569336,95.04000091552734,94.8000030517578,94.91999816894533,93.26219177246094,59800,HYS
2025-02-25 05:00:00+00:00,95.0,95.18000030517578,94.88999938964844,95.05999755859376,93.39974975585938,134400,HYS
2025-02-26 05:00:00+00:00,95.13999938964844,95.31999969482422,95.11000061035156,95.16000366210938,93.49800872802734,111500,HYS
2025-02-27 05:00:00+00:00,95.27999877929688,95.33999633789062,95.0,95.19000244140624,93.5274887084961,103100,HYS
2025-02-28 05:00:00+00:00,95.25,95.3499984741211,95.08000183105467,95.3499984741211,93.68468475341795,126700,HYS
2025-03-03 05:00:00+00:00,94.7300033569336,94.83000183105467,94.45999908447266,94.55999755859376,93.4179458618164,211600,HYS
2025-03-04 05:00:00+00:00,94.7300033569336,94.7300033569336,94.23999786376952,94.48999786376952,93.34878540039062,194100,HYS
2025-03-05 05:00:00+00:00,94.62000274658205,94.7300033569336,94.41000366210938,94.55999755859376,93.4179458618164,106200,HYS
2025-03-06 05:00:00+00:00,94.4000015258789,94.52999877929688,94.1999969482422,94.22000122070312,93.08204650878906,341800,HYS
2025-03-07 05:00:00+00:00,94.2699966430664,94.54000091552734,94.2699966430664,94.52999877929688,93.3883056640625,106400,HYS
2025-03-10 04:00:00+00:00,94.52999877929688,94.52999877929688,94.01000213623048,94.11000061035156,92.97338104248048,129200,HYS
2025-03-11 04:00:00+00:00,94.22000122070312,94.22000122070312,93.58999633789062,93.70999908447266,92.57820892333984,122600,HYS
2025-03-12 04:00:00+00:00,93.88999938964844,93.9499969482422,93.68000030517578,93.8000030517578,92.66712951660156,89100,HYS
2025-03-13 04:00:00+00:00,93.83000183105467,93.83000183105467,93.2300033569336,93.31999969482422,92.1929168701172,82400,HYS
2025-03-14 04:00:00+00:00,93.62000274658205,93.81999969482422,93.56999969482422,93.79000091552734,92.65724182128906,117500,HYS
2025-03-17 04:00:00+00:00,93.9000015258789,93.98999786376952,93.61000061035156,93.9800033569336,92.84495544433594,80700,HYS
2025-03-18 04:00:00+00:00,93.9800033569336,93.9800033569336,93.75,93.80999755859376,92.677001953125,574100,HYS
2025-03-19 04:00:00+00:00,93.77999877929688,94.29000091552734,93.77999877929688,94.23999786376952,93.101806640625,879300,HYS
2025-03-20 04:00:00+00:00,94.1999969482422,94.31999969482422,94.08000183105467,94.23999786376952,93.101806640625,751100,HYS
2025-03-21 04:00:00+00:00,94.13999938964844,94.19000244140624,93.91999816894533,94.01000213623048,92.87458801269533,295100,HYS
2025-03-24 04:00:00+00:00,94.26000213623048,94.47000122070312,94.1500015258789,94.44000244140624,93.29940032958984,194200,HYS
2025-03-25 04:00:00+00:00,94.48999786376952,94.5,94.27999877929688,94.31999969482422,93.18083953857422,92400,HYS
2025-03-26 04:00:00+00:00,94.41999816894533,94.41999816894533,93.77999877929688,93.88999938964844,92.75603485107422,95900,HYS
2025-03-27 04:00:00+00:00,93.97000122070312,94.02999877929688,93.70999908447266,93.80999755859376,92.677001953125,153200,HYS
2025-03-28 04:00:00+00:00,93.87999725341795,93.87999725341795,93.41000366210938,93.55999755859376,92.43001556396484,76000,HYS
2025-03-31 04:00:00+00:00,93.45999908447266,93.66000366210938,93.16000366210938,93.66000366210938,92.52881622314452,227500,HYS
2025-04-01 04:00:00+00:00,93.27999877929688,93.47000122070312,92.95999908447266,93.3000030517578,92.7176284790039,479500,HYS
2025-04-02 04:00:00+00:00,93.29000091552734,93.41999816894533,93.0199966430664,93.37000274658205,92.78719329833984,203800,HYS
2025-04-03 04:00:00+00:00,92.70999908447266,92.72000122070312,92.08999633789062,92.30999755859376,91.73380279541016,314300,HYS
2025-04-04 04:00:00+00:00,90.7300033569336,91.11000061035156,90.05000305175781,90.3499984741211,89.78604125976562,590100,HYS
2025-04-07 04:00:00+00:00,89.55999755859375,92.0,86.6500015258789,89.7300033569336,89.16991424560547,733800,HYS
2025-04-08 04:00:00+00:00,90.6500015258789,91.1999969482422,89.26000213623047,89.58000183105469,89.0208511352539,132800,HYS
2025-04-09 04:00:00+00:00,89.55000305175781,91.9800033569336,88.88999938964844,91.93000030517578,91.3561782836914,202000,HYS
2025-04-10 04:00:00+00:00,91.3499984741211,91.3499984741211,90.18000030517578,90.63999938964844,90.07423400878906,136500,HYS
2025-04-11 04:00:00+00:00,90.73999786376952,91.19000244140624,90.05000305175781,90.91999816894533,90.35248565673828,216900,HYS
2025-04-14 04:00:00+00:00,91.6999969482422,91.6999969482422,90.9499969482422,91.23999786376952,90.67048645019533,47900,HYS
2025-04-15 04:00:00+00:00,91.31999969482422,91.6500015258789,91.23999786376952,91.48999786376952,90.9189224243164,85200,HYS
2025-04-16 04:00:00+00:00,91.37000274658205,91.6999969482422,91.22000122070312,91.4800033569336,90.90898895263672,137600,HYS
2025-04-17 04:00:00+00:00,91.7699966430664,92.16999816894533,91.68000030517578,92.06999969482422,91.49530792236328,88400,HYS
2025-04-21 04:00:00+00:00,91.97000122070312,91.97000122070312,91.29000091552734,91.5199966430664,90.94873809814452,53200,HYS
2025-04-22 04:00:00+00:00,91.5999984741211,92.12000274658205,91.5999984741211,91.91999816894533,91.34624481201172,79000,HYS
2025-04-23 04:00:00+00:00,92.61000061035156,93.01000213623048,92.0199966430664,92.1500015258789,91.5748062133789,59100,HYS
2025-04-24 04:00:00+00:00,92.38999938964844,93.13999938964844,92.38999938964844,93.11000061035156,92.52881622314452,82500,HYS
2025-04-25 04:00:00+00:00,93.19000244140624,93.41999816894533,92.83999633789062,93.11000061035156,92.52881622314452,66700,HYS
2025-04-28 04:00:00+00:00,93.27999877929688,93.29000091552734,92.9000015258789,93.27999877929688,92.69775390625,65000,HYS
2025-04-29 04:00:00+00:00,93.31999969482422,93.56999969482422,93.01000213623048,93.45999908447266,92.87663269042967,90300,HYS
2025-04-30 04:00:00+00:00,92.93000030517578,93.13999938964844,92.76000213623048,92.91999816894533,92.33999633789062,42800,HYS
2025-05-01 04:00:00+00:00,92.47000122070312,92.73999786376952,92.36000061035156,92.5999984741211,92.5999984741211,104900,HYS
2025-05-02 04:00:00+00:00,92.73999786376952,92.88999938964844,92.54000091552734,92.72000122070312,92.72000122070312,525800,HYS
2025-05-05 04:00:00+00:00,92.55999755859376,92.83999633789062,92.4499969482422,92.7699966430664,92.7699966430664,64400,HYS
2025-05-06 04:00:00+00:00,92.63999938964844,92.79000091552734,92.4499969482422,92.7300033569336,92.7300033569336,48900,HYS
2025-05-07 04:00:00+00:00,92.9000015258789,92.91999816894533,92.5999984741211,92.77999877929688,92.77999877929688,80400,HYS
2025-05-08 04:00:00+00:00,92.94000244140624,92.9800033569336,92.56999969482422,92.80999755859376,92.80999755859376,48900,HYS
2025-05-09 04:00:00+00:00,92.80999755859376,93.0199966430664,92.62000274658205,92.8499984741211,92.8499984741211,73700,HYS
2025-05-12 04:00:00+00:00,93.5,93.77999877929688,93.23999786376952,93.62999725341795,93.62999725341795,274200,HYS
2025-05-13 04:00:00+00:00,93.77999877929688,93.95999908447266,93.62000274658205,93.91000366210938,93.91000366210938,67700,HYS
2025-05-14 04:00:00+00:00,93.87000274658205,93.87000274658205,93.51000213623048,93.5500030517578,93.5500030517578,78400,HYS
2025-05-15 04:00:00+00:00,93.5,93.8499984741211,93.45999908447266,93.68000030517578,93.68000030517578,97400,HYS
2025-05-16 04:00:00+00:00,93.79000091552734,93.8499984741211,93.62000274658205,93.62999725341795,93.62999725341795,59100,HYS
2025-05-19 04:00:00+00:00,93.36000061035156,93.76000213623048,93.36000061035156,93.76000213623048,93.76000213623048,39200,HYS
2025-05-20 04:00:00+00:00,93.70999908447266,93.79000091552734,93.54000091552734,93.66999816894533,93.66999816894533,46000,HYS
2025-05-21 04:00:00+00:00,93.43000030517578,93.63999938964844,93.08000183105467,93.16000366210938,93.16000366210938,52400,HYS
2025-05-22 04:00:00+00:00,93.1999969482422,93.4800033569336,93.13999938964844,93.26000213623048,93.26000213623048,44400,HYS
