date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,173.2899932861328,175.36399841308594,172.77999877929688,174.58999633789062,174.58999633789062,2200,XITK,,,
2024-12-31 05:00:00+00:00,173.77999877929688,174.33399963378906,173.77999877929688,174.01400756835938,174.01400756835938,1500,XITK,,,
2025-01-02 05:00:00+00:00,176.39999389648438,176.39999389648438,173.968994140625,175.08999633789062,175.08999633789062,17400,XITK,,,
2025-01-03 05:00:00+00:00,176.42999267578125,178.13999938964844,176.36099243164062,178.13999938964844,178.13999938964844,12600,XITK,,,
2025-01-06 05:00:00+00:00,183.32000732421875,185.8699951171875,183.32000732421875,184.9199981689453,184.9199981689453,8300,XITK,,,
2025-01-07 05:00:00+00:00,186.3999938964844,186.3999938964844,181.6300048828125,181.6300048828125,181.6300048828125,2100,XITK,,,
2025-01-08 05:00:00+00:00,179.75999450683594,181.5,178.17999267578125,181.1020050048828,181.1020050048828,3000,XITK,,,
2025-01-10 05:00:00+00:00,178.12600708007812,178.55999755859375,176.86000061035156,177.9010009765625,177.9010009765625,1700,XITK,,,
2025-01-13 05:00:00+00:00,174.5500030517578,175.6999969482422,174.30499267578125,175.6999969482422,175.6999969482422,3700,XITK,,,
2025-01-14 05:00:00+00:00,178.59800720214844,178.59800720214844,176.2830047607422,176.89999389648438,176.89999389648438,2900,XITK,,,
2025-01-15 05:00:00+00:00,181.5399932861328,181.5399932861328,180.17999267578125,180.68299865722656,180.68299865722656,1700,XITK,,,
2025-01-16 05:00:00+00:00,182.3999938964844,182.3999938964844,181.6430053710937,181.6430053710937,181.6430053710937,1600,XITK,,,
2025-01-17 05:00:00+00:00,182.57000732421875,182.6519927978516,181.59500122070312,181.6510009765625,181.6510009765625,5800,XITK,,,
2025-01-21 05:00:00+00:00,183.259994506836,184.6300048828125,183.259994506836,184.5870056152344,184.5870056152344,7200,XITK,,,
2025-01-22 05:00:00+00:00,185.5,186.07000732421875,184.6199951171875,184.9029998779297,184.9029998779297,3900,XITK,,,
2025-01-23 05:00:00+00:00,183.8000030517578,185.85299682617188,182.94000244140625,185.85299682617188,185.85299682617188,1500,XITK,,,
2025-01-24 05:00:00+00:00,187.1300048828125,187.1300048828125,185.81500244140625,185.9739990234375,185.9739990234375,4100,XITK,,,
2025-01-27 05:00:00+00:00,181.32000732421875,184.9900054931641,181.32000732421875,183.64700317382807,183.64700317382807,1900,XITK,,,
2025-01-28 05:00:00+00:00,188.3999938964844,189.1629943847656,187.8099975585937,189.1629943847656,189.1629943847656,3400,XITK,,,
2025-01-29 05:00:00+00:00,188.6199951171875,188.6199951171875,186.25,187.11700439453125,187.11700439453125,6200,XITK,,,
2025-01-30 05:00:00+00:00,188.75100708007807,188.75100708007807,187.32000732421875,188.1390075683593,188.1390075683593,3600,XITK,,,
2025-01-31 05:00:00+00:00,189.70700073242188,190.27099609375,186.7899932861328,187.3459930419922,187.3459930419922,12200,XITK,,,
2025-02-03 05:00:00+00:00,182.3000030517578,186.6000061035156,182.3000030517578,185.74099731445312,185.74099731445312,15300,XITK,,,
2025-02-04 05:00:00+00:00,186.9100036621093,189.72999572753903,186.9100036621093,189.6699981689453,189.6699981689453,3700,XITK,,,
2025-02-05 05:00:00+00:00,189.6499938964844,190.9759979248047,189.6499938964844,190.9759979248047,190.9759979248047,3300,XITK,,,
