date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,488.0,488.0,377.6000061035156,400.0,400.0,11106,XHG
2024-09-26 04:00:00+00:00,366.3999938964844,436.0,343.6000061035156,420.0,420.0,1946,XHG
2024-09-27 04:00:00+00:00,424.0,432.0,384.0,390.0,390.0,479,XHG
2024-09-30 04:00:00+00:00,840.0,1200.0,104.4000015258789,116.0,116.0,418849,XHG
2024-10-01 04:00:00+00:00,176.0,198.8000030517578,124.0,154.0,154.0,151292,XHG
2024-10-02 04:00:00+00:00,155.1999969482422,156.0,113.1999969482422,130.8000030517578,130.8000030517578,32215,XHG
2024-10-03 04:00:00+00:00,120.4000015258789,132.0,112.8000030517578,118.0,118.0,11559,XHG
2024-10-04 04:00:00+00:00,120.0,120.0,100.0,104.0,104.0,13665,XHG
2024-10-07 04:00:00+00:00,108.0,108.0,89.19999694824219,93.1999969482422,93.1999969482422,9177,XHG
2024-10-08 04:00:00+00:00,90.8000030517578,90.8000030517578,74.4000015258789,76.0,76.0,7577,XHG
2024-10-09 04:00:00+00:00,74.80000305175781,76.0,70.4000015258789,71.5999984741211,71.5999984741211,5665,XHG
2024-10-10 04:00:00+00:00,100.0,155.1999969482422,90.0,100.0,100.0,550906,XHG
2024-10-11 04:00:00+00:00,87.5999984741211,106.8000030517578,83.5999984741211,96.8000030517578,96.8000030517578,19169,XHG
2024-10-14 04:00:00+00:00,89.19999694824219,103.5999984741211,84.80000305175781,90.0,90.0,10873,XHG
2024-10-15 04:00:00+00:00,84.0,88.0,74.4000015258789,77.19999694824219,77.19999694824219,12114,XHG
2024-10-16 04:00:00+00:00,90.0,110.0,80.0,94.8000030517578,94.8000030517578,46117,XHG
2024-10-17 04:00:00+00:00,85.19999694824219,87.19999694824219,77.5999984741211,82.4000015258789,82.4000015258789,12016,XHG
2024-10-18 04:00:00+00:00,83.5999984741211,84.0,80.0,80.4000015258789,80.4000015258789,3924,XHG
2024-10-21 04:00:00+00:00,81.5999984741211,86.4000015258789,79.19999694824219,82.80000305175781,82.80000305175781,4191,XHG
2024-10-22 04:00:00+00:00,80.80000305175781,89.19999694824219,80.0,84.4000015258789,84.4000015258789,7374,XHG
2024-10-23 04:00:00+00:00,87.5999984741211,87.5999984741211,80.4000015258789,80.4000015258789,80.4000015258789,3582,XHG
