date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729,2159900,GPRO,,
2024-11-18 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,2520900,GPRO,,
2024-11-19 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,2821300,GPRO,,
2024-11-20 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,2524700,GPRO,,
2024-11-21 05:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158,3459600,GPRO,,
2024-11-22 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,1538500,GPRO,,
2024-11-25 05:00:00+00:00,1.2300000190734863,1.2899999618530271,1.225000023841858,1.25,1.25,2096200,GPRO,,
2024-11-26 05:00:00+00:00,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,1701300,GPRO,,
2024-11-27 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,1207800,GPRO,,
2024-11-29 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,810900,GPRO,,
2024-12-02 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,1.25,1500500,GPRO,,
2024-12-03 05:00:00+00:00,1.2300000190734863,1.25,1.2100000381469729,1.25,1.25,1541800,GPRO,,
2024-12-04 05:00:00+00:00,1.25,1.2599999904632568,1.2200000286102295,1.25,1.25,1278300,GPRO,,
2024-12-05 05:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729,1246400,GPRO,,
2024-12-06 05:00:00+00:00,1.2100000381469729,1.25,1.2000000476837158,1.25,1.25,2116500,GPRO,,
2024-12-09 05:00:00+00:00,1.25,1.3600000143051147,1.2400000095367432,1.340000033378601,1.340000033378601,3094600,GPRO,,
2024-12-10 05:00:00+00:00,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,1436700,GPRO,,
2024-12-11 05:00:00+00:00,1.2699999809265137,1.2949999570846558,1.2400000095367432,1.25,1.25,1414400,GPRO,,
2024-12-12 05:00:00+00:00,1.25,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295,1445400,GPRO,,
2024-12-13 05:00:00+00:00,1.225000023841858,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,1199900,GPRO,,
2024-12-16 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558,1743400,GPRO,,
2024-12-17 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1349999904632568,1.159999966621399,1.159999966621399,1675000,GPRO,,
2024-12-18 05:00:00+00:00,1.187000036239624,1.190000057220459,1.090000033378601,1.100000023841858,1.100000023841858,2194500,GPRO,,
2024-12-19 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,1716200,GPRO,,
2024-12-20 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,2589500,GPRO,,
2024-12-23 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,1659400,GPRO,,
2024-12-24 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,1381300,GPRO,,
2024-12-26 05:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,1242800,GPRO,,
2024-12-27 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,1053700,GPRO,,
2024-12-30 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,1400100,GPRO,,
2024-12-31 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,1433800,GPRO,,
2025-01-02 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,994300,GPRO,,
2025-01-03 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,1472200,GPRO,,
2025-01-06 05:00:00+00:00,1.1399999856948853,1.184999942779541,1.1349999904632568,1.149999976158142,1.149999976158142,1449800,GPRO,,
2025-01-07 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,1008900,GPRO,,
2025-01-08 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,1536400,GPRO,,
2025-01-10 05:00:00+00:00,1.0950000286102295,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,1741600,GPRO,,
2025-01-13 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,1558700,GPRO,,
2025-01-14 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,1080400,GPRO,,
2025-01-15 05:00:00+00:00,1.0549999475479126,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,1487900,GPRO,,
2025-01-16 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,1116700,GPRO,,
2025-01-17 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,1125100,GPRO,,
2025-01-21 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1385800,GPRO,,
2025-01-22 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,1036900,GPRO,,
2025-01-23 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,1233700,GPRO,,
2025-01-24 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,1915900,GPRO,,
2025-01-27 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,1507500,GPRO,,
2025-01-28 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,1622400,GPRO,,
2025-01-29 05:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,1668000,GPRO,,
2025-01-30 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0,1.0,1133300,GPRO,,
2025-01-31 05:00:00+00:00,1.0,1.0299999713897705,0.9700000286102296,0.972000002861023,0.972000002861023,2737000,GPRO,,
2025-02-03 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8859999775886536,0.8880000114440918,0.8880000114440918,4549600,GPRO,,
2025-02-04 05:00:00+00:00,0.9110000133514404,0.9679999947547911,0.8999999761581421,0.9670000076293944,0.9670000076293944,2680300,GPRO,,
2025-02-05 05:00:00+00:00,1.0,1.100000023841858,0.959999978542328,1.090000033378601,1.090000033378601,5620900,GPRO,,
2025-02-06 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,5453000,GPRO,,
2025-02-07 05:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8519999980926514,0.8989999890327454,0.8989999890327454,10395600,GPRO,,
2025-02-10 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8650000095367432,0.8799999952316284,0.8799999952316284,6265600,GPRO,,
2025-02-11 05:00:00+00:00,0.8659999966621399,0.8799999952316284,0.7900000214576721,0.7950000166893005,0.7950000166893005,6797700,GPRO,,
2025-02-12 05:00:00+00:00,0.7990000247955322,0.8019999861717224,0.7699999809265137,0.8009999990463257,0.8009999990463257,5085800,GPRO,,
2025-02-13 05:00:00+00:00,0.8140000104904175,0.8410000205039978,0.7730000019073486,0.8299999833106995,0.8299999833106995,3927900,GPRO,,
2025-02-14 05:00:00+00:00,0.8399999737739563,0.8629999756813049,0.7900000214576721,0.796999990940094,0.796999990940094,3411600,GPRO,,
2025-02-18 05:00:00+00:00,0.7979999780654907,0.8989999890327454,0.781000018119812,0.8899999856948853,0.8899999856948853,8304700,GPRO,,
2025-02-19 05:00:00+00:00,0.8790000081062317,0.8799999952316284,0.8230000138282776,0.8460000157356262,0.8460000157356262,3649100,GPRO,,
2025-02-20 05:00:00+00:00,0.8450000286102295,0.847000002861023,0.8100000023841858,0.824999988079071,0.824999988079071,2017200,GPRO,,
2025-02-21 05:00:00+00:00,0.8349999785423279,0.8349999785423279,0.7820000052452087,0.7820000052452087,0.7820000052452087,3574800,GPRO,,
2025-02-24 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7549999952316284,0.7889999747276306,0.7889999747276306,2556400,GPRO,,
2025-02-25 05:00:00+00:00,0.7900000214576721,0.7979999780654907,0.7599999904632568,0.7820000052452087,0.7820000052452087,3129600,GPRO,,
2025-02-26 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,2888800,GPRO,,
2025-02-27 05:00:00+00:00,0.7730000019073486,0.7870000004768372,0.75,0.7599999904632568,0.7599999904632568,2980000,GPRO,,
2025-02-28 05:00:00+00:00,0.7670000195503235,0.7670000195503235,0.7319999933242798,0.7459999918937683,0.7459999918937683,2063800,GPRO,,
2025-03-03 05:00:00+00:00,0.7509999871253967,0.7549999952316284,0.7210000157356262,0.7229999899864197,0.7229999899864197,2751400,GPRO,,
2025-03-04 05:00:00+00:00,0.7099999785423279,0.7480000257492065,0.6809999942779541,0.7300000190734863,0.7300000190734863,3127400,GPRO,,
2025-03-05 05:00:00+00:00,0.7289999723434448,0.7459999918937683,0.7129999995231628,0.7260000109672546,0.7260000109672546,1467600,GPRO,,
2025-03-06 05:00:00+00:00,0.7120000123977661,0.7419999837875366,0.6949999928474426,0.7200000286102295,0.7200000286102295,3251800,GPRO,,
