date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-28 05:00:00+00:00,17.40999984741211,18.11000061035156,17.350000381469727,17.739999771118164,17.739999771118164,1633600,ACVA
2024-02-29 05:00:00+00:00,18.030000686645508,18.46999931335449,17.459999084472656,17.75,17.75,1316200,ACVA
2024-03-01 05:00:00+00:00,17.799999237060547,18.010000228881836,17.719999313354492,17.889999389648438,17.889999389648438,736500,ACVA
2024-03-04 05:00:00+00:00,18.0,18.75,17.860000610351562,18.600000381469727,18.600000381469727,3400900,ACVA
2024-03-05 05:00:00+00:00,18.43000030517578,18.920000076293945,18.31999969482422,18.68000030517578,18.68000030517578,4860400,ACVA
2024-03-06 05:00:00+00:00,18.790000915527344,19.059999465942383,18.125,18.155000686645508,18.155000686645508,1752200,ACVA
2024-03-07 05:00:00+00:00,18.32999992370605,18.3700008392334,17.639999389648438,18.0,18.0,944000,ACVA
2024-03-08 05:00:00+00:00,18.25,18.670000076293945,17.83099937438965,17.920000076293945,17.920000076293945,1072200,ACVA
2024-03-11 04:00:00+00:00,17.770000457763672,17.950000762939453,17.18000030517578,17.239999771118164,17.239999771118164,566100,ACVA
2024-03-12 04:00:00+00:00,17.229999542236328,17.770000457763672,17.110000610351562,17.610000610351562,17.610000610351562,707500,ACVA
2024-03-13 04:00:00+00:00,17.510000228881836,17.96500015258789,17.489999771118164,17.600000381469727,17.600000381469727,1972800,ACVA
2024-03-14 04:00:00+00:00,17.469999313354492,17.549999237060547,17.05500030517578,17.350000381469727,17.350000381469727,1214300,ACVA
2024-03-15 04:00:00+00:00,17.18000030517578,17.760000228881836,17.18000030517578,17.68000030517578,17.68000030517578,1308900,ACVA
2024-03-18 04:00:00+00:00,17.65999984741211,18.46999931335449,17.6200008392334,18.420000076293945,18.420000076293945,1109300,ACVA
2024-03-19 04:00:00+00:00,18.39999961853028,18.57999992370605,18.15999984741211,18.450000762939453,18.450000762939453,1311000,ACVA
2024-03-20 04:00:00+00:00,18.38999938964844,19.0,18.290000915527344,18.90999984741211,18.90999984741211,820600,ACVA
2024-03-21 04:00:00+00:00,18.950000762939453,19.32999992370605,18.82999992370605,19.040000915527344,19.040000915527344,1920400,ACVA
2024-03-22 04:00:00+00:00,19.07999992370605,19.25,18.81999969482422,19.14999961853028,19.14999961853028,938700,ACVA
2024-03-25 04:00:00+00:00,19.13999938964844,19.540000915527344,18.61000061035156,18.790000915527344,18.790000915527344,820600,ACVA
2024-03-26 04:00:00+00:00,18.89999961853028,18.96999931335449,18.540000915527344,18.549999237060547,18.549999237060547,656700,ACVA
2024-03-27 04:00:00+00:00,18.82999992370605,18.940000534057617,18.59000015258789,18.86000061035156,18.86000061035156,768600,ACVA
2024-03-28 04:00:00+00:00,18.86000061035156,19.19499969482422,18.71500015258789,18.770000457763672,18.770000457763672,779100,ACVA
2024-04-01 04:00:00+00:00,18.82999992370605,18.82999992370605,18.26000022888184,18.280000686645508,18.280000686645508,1160500,ACVA
2024-04-02 04:00:00+00:00,17.899999618530273,18.26000022888184,17.649999618530273,18.239999771118164,18.239999771118164,1217900,ACVA
2024-04-03 04:00:00+00:00,18.010000228881836,18.57999992370605,17.950000762939453,18.51000022888184,18.51000022888184,1563700,ACVA
