date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,69.5999984741211,70.38999938964844,69.16000366210938,70.0,68.67595672607422,19200,UTMD
2024-04-09 04:00:00+00:00,69.93000030517578,71.55000305175781,69.76000213623047,70.98999786376953,69.64722442626953,16800,UTMD
2024-04-10 04:00:00+00:00,70.31999969482422,71.20999908447266,69.30999755859375,70.12999725341797,68.8034896850586,33700,UTMD
2024-04-11 04:00:00+00:00,70.1500015258789,71.29000091552734,70.05999755859375,70.16000366210938,68.83291625976562,22500,UTMD
2024-04-12 04:00:00+00:00,69.79000091552734,69.79000091552734,68.37000274658203,68.66000366210938,67.36129760742188,31000,UTMD
2024-04-15 04:00:00+00:00,69.19999694824219,69.19999694824219,68.2699966430664,68.33999633789062,67.04734802246094,40400,UTMD
2024-04-16 04:00:00+00:00,68.01000213623047,68.66000366210938,68.01000213623047,68.12000274658203,66.83151245117188,27500,UTMD
2024-04-17 04:00:00+00:00,68.0199966430664,68.51000213623047,67.51000213623047,67.62000274658203,66.34097290039062,42700,UTMD
2024-04-18 04:00:00+00:00,67.5,67.55999755859375,66.94000244140625,67.2300033569336,65.95834350585938,38800,UTMD
2024-04-19 04:00:00+00:00,66.9000015258789,68.72000122070312,66.9000015258789,68.58000183105469,67.28280639648438,42900,UTMD
2024-04-22 04:00:00+00:00,68.52999877929688,69.2699966430664,68.12999725341797,68.12999725341797,66.84131622314453,12700,UTMD
2024-04-23 04:00:00+00:00,67.98999786376953,68.70999908447266,67.45999908447266,67.55999755859375,66.28209686279297,16800,UTMD
2024-04-24 04:00:00+00:00,67.55999755859375,67.93000030517578,66.16999816894531,67.16000366210938,65.8896713256836,25200,UTMD
2024-04-25 04:00:00+00:00,66.20999908447266,67.12000274658203,66.01000213623047,66.29000091552734,65.03611755371094,24000,UTMD
2024-04-26 04:00:00+00:00,66.29000091552734,67.12999725341797,65.91000366210938,65.91999816894531,64.6731185913086,22600,UTMD
2024-04-29 04:00:00+00:00,66.3499984741211,66.81999969482422,66.1500015258789,66.30000305175781,65.04593658447266,18700,UTMD
2024-04-30 04:00:00+00:00,65.91999816894531,66.36000061035156,65.91999816894531,66.19999694824219,64.94781494140625,23800,UTMD
2024-05-01 04:00:00+00:00,66.58999633789062,68.70999908447266,66.58999633789062,67.87000274658203,66.58623504638672,12800,UTMD
2024-05-02 04:00:00+00:00,68.19999694824219,68.19999694824219,67.29000091552734,67.29000091552734,66.0172119140625,14600,UTMD
2024-05-03 04:00:00+00:00,67.94999694824219,68.56999969482422,67.08000183105469,67.91999816894531,66.63528442382812,10000,UTMD
2024-05-06 04:00:00+00:00,67.56999969482422,69.7300033569336,67.56999969482422,69.38999938964844,68.07747650146484,25700,UTMD
2024-05-07 04:00:00+00:00,70.01000213623047,70.80999755859375,69.47000122070312,69.47000122070312,68.1559829711914,21900,UTMD
