date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,5.940000057220459,6.119999885559082,5.610000133514404,6.039999961853027,6.039999961853027,53200,PLUR
2024-11-14 05:00:00+00:00,5.809999942779541,5.809999942779541,5.369999885559082,5.449999809265137,5.449999809265137,15000,PLUR
2024-11-15 05:00:00+00:00,5.690000057220459,5.690000057220459,5.349999904632568,5.380000114440918,5.380000114440918,6500,PLUR
2024-11-18 05:00:00+00:00,5.210000038146973,5.269999980926514,4.78000020980835,5.010000228881836,5.010000228881836,14500,PLUR
2024-11-19 05:00:00+00:00,5.070000171661377,5.110000133514404,4.679999828338623,5.050000190734863,5.050000190734863,8000,PLUR
2024-11-20 05:00:00+00:00,4.980000019073486,5.190000057220459,4.980000019073486,5.059999942779541,5.059999942779541,6400,PLUR
2024-11-21 05:00:00+00:00,4.96999979019165,4.989999771118164,4.570000171661377,4.699999809265137,4.699999809265137,11800,PLUR
2024-11-22 05:00:00+00:00,4.800000190734863,4.900000095367432,4.78000020980835,4.900000095367432,4.900000095367432,2600,PLUR
2024-11-25 05:00:00+00:00,5.059999942779541,5.5,5.019999980926514,5.269999980926514,5.269999980926514,19100,PLUR
2024-11-26 05:00:00+00:00,5.309999942779541,5.550000190734863,4.980000019073486,5.400000095367432,5.400000095367432,119600,PLUR
2024-11-27 05:00:00+00:00,5.460000038146973,5.710000038146973,4.929999828338623,5.570000171661377,5.570000171661377,120600,PLUR
2024-11-29 05:00:00+00:00,5.570000171661377,5.75,5.150000095367432,5.599999904632568,5.599999904632568,10500,PLUR
2024-12-02 05:00:00+00:00,5.28000020980835,5.519999980926514,5.28000020980835,5.329999923706055,5.329999923706055,24800,PLUR
2024-12-03 05:00:00+00:00,5.239999771118164,5.420000076293945,5.059999942779541,5.090000152587891,5.090000152587891,40500,PLUR
2024-12-04 05:00:00+00:00,5.119999885559082,5.289999961853027,4.730000019073486,4.980000019073486,4.980000019073486,55600,PLUR
2024-12-05 05:00:00+00:00,4.96999979019165,5.239999771118164,4.96999979019165,5.150000095367432,5.150000095367432,13000,PLUR
