date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,297.0,308.92498779296875,256.5,270.0,270.0,2935,ENVB
2024-03-13 04:00:00+00:00,270.0,275.625,227.25,261.0,261.0,1309,ENVB
2024-03-14 04:00:00+00:00,245.25,249.75,236.25,247.5,247.5,950,ENVB
2024-03-15 04:00:00+00:00,256.5,258.75,243.0,243.0,243.0,559,ENVB
2024-03-18 04:00:00+00:00,245.25,252.0,238.5,247.5,247.5,623,ENVB
2024-03-19 04:00:00+00:00,382.5,420.75,249.75,267.75,267.75,231038,ENVB
2024-03-20 04:00:00+00:00,261.0,285.75,243.0,263.25,263.25,10915,ENVB
2024-03-21 04:00:00+00:00,256.5,276.75,247.5,263.25,263.25,3714,ENVB
2024-03-22 04:00:00+00:00,263.25,270.0,249.75,254.25,254.25,1327,ENVB
2024-03-25 04:00:00+00:00,261.0,261.0,231.75,236.25,236.25,1978,ENVB
2024-03-26 04:00:00+00:00,234.0,243.0,229.5,238.5,238.5,1360,ENVB
2024-03-27 04:00:00+00:00,234.0,236.25,225.0,229.5,229.5,1730,ENVB
2024-03-28 04:00:00+00:00,229.5,234.0,225.0,225.0,225.0,1193,ENVB
2024-04-01 04:00:00+00:00,207.8999938964844,224.7749938964844,198.0,200.25,200.25,2021,ENVB
2024-04-02 04:00:00+00:00,199.5749969482422,267.75,186.75,256.5,256.5,7604,ENVB
2024-04-03 04:00:00+00:00,222.5249938964844,236.25,201.375,227.25,227.25,2795,ENVB
2024-04-04 04:00:00+00:00,216.0,225.0,213.75,213.9750061035156,213.9750061035156,687,ENVB
2024-04-05 04:00:00+00:00,222.75,222.75,200.25,209.25,209.25,403,ENVB
2024-04-08 04:00:00+00:00,216.0,216.0,204.75,207.0,207.0,390,ENVB
2024-04-09 04:00:00+00:00,204.75,221.8500061035156,201.375,211.7250061035156,211.7250061035156,501,ENVB
2024-04-10 04:00:00+00:00,214.4250030517578,214.4250030517578,200.25,208.8000030517578,208.8000030517578,214,ENVB
2024-04-11 04:00:00+00:00,204.75,213.75,202.9499969482422,204.75,204.75,293,ENVB
2024-04-12 04:00:00+00:00,213.75,231.75,207.0,227.25,227.25,1723,ENVB
2024-04-15 04:00:00+00:00,229.5,231.3000030517578,204.75,207.4499969482422,207.4499969482422,744,ENVB
2024-04-16 04:00:00+00:00,207.0,212.8500061035156,200.25,204.9750061035156,204.9750061035156,510,ENVB
2024-04-17 04:00:00+00:00,208.125,216.0,198.4499969482422,198.4499969482422,198.4499969482422,364,ENVB
2024-04-18 04:00:00+00:00,211.5,215.7749938964844,202.0500030517578,211.0500030517578,211.0500030517578,397,ENVB
2024-04-19 04:00:00+00:00,207.0,213.75,198.0,198.2250061035156,198.2250061035156,585,ENVB
2024-04-22 04:00:00+00:00,195.9750061035156,200.25,192.6000061035156,193.7250061035156,193.7250061035156,491,ENVB
2024-04-23 04:00:00+00:00,196.875,202.2749938964844,192.6000061035156,201.8249969482422,201.8249969482422,317,ENVB
