date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,24.76000022888184,24.8799991607666,24.64999961853028,24.700000762939453,24.700000762939453,377700,RWTP
2025-01-31 05:00:00+00:00,24.729999542236328,24.790000915527344,24.700000762939453,24.700000762939453,24.700000762939453,131200,RWTP
2025-02-03 05:00:00+00:00,24.739999771118164,24.739999771118164,24.57999992370605,24.600000381469727,24.600000381469727,124900,RWTP
2025-02-04 05:00:00+00:00,24.690000534057617,24.739999771118164,24.61000061035156,24.700000762939453,24.700000762939453,132400,RWTP
2025-02-05 05:00:00+00:00,24.700000762939453,24.84000015258789,24.68000030517578,24.799999237060547,24.799999237060547,57700,RWTP
2025-02-06 05:00:00+00:00,24.81599998474121,24.84000015258789,24.729999542236328,24.76000022888184,24.76000022888184,71400,RWTP
2025-02-07 05:00:00+00:00,24.780000686645508,24.84000015258789,24.766000747680664,24.82999992370605,24.82999992370605,56900,RWTP
2025-02-10 05:00:00+00:00,24.88999938964844,24.88999938964844,24.739999771118164,24.790000915527344,24.790000915527344,13400,RWTP
2025-02-11 05:00:00+00:00,24.834999084472656,24.834999084472656,24.729999542236328,24.75,24.75,34900,RWTP
2025-02-12 05:00:00+00:00,24.799999237060547,24.799999237060547,24.670000076293945,24.75,24.75,31100,RWTP
2025-02-13 05:00:00+00:00,24.8799991607666,24.8799991607666,24.739999771118164,24.739999771118164,24.739999771118164,29400,RWTP
2025-02-14 05:00:00+00:00,24.84000015258789,24.84000015258789,24.76000022888184,24.785999298095703,24.785999298095703,26000,RWTP
2025-02-18 05:00:00+00:00,24.790000915527344,24.8700008392334,24.770000457763672,24.790000915527344,24.790000915527344,23500,RWTP
2025-02-19 05:00:00+00:00,24.920000076293945,24.920000076293945,24.770000457763672,24.77199935913086,24.77199935913086,24000,RWTP
2025-02-20 05:00:00+00:00,24.81999969482422,24.84000015258789,24.780000686645508,24.799999237060547,24.799999237060547,62900,RWTP
2025-02-21 05:00:00+00:00,24.850000381469727,24.850000381469727,24.770000457763672,24.770000457763672,24.770000457763672,26300,RWTP
2025-02-24 05:00:00+00:00,24.850000381469727,24.850000381469727,24.75,24.75,24.75,14900,RWTP
2025-02-25 05:00:00+00:00,24.780000686645508,24.809999465942383,24.780000686645508,24.799999237060547,24.799999237060547,7600,RWTP
2025-02-26 05:00:00+00:00,24.809999465942383,24.809999465942383,24.600000381469727,24.76000022888184,24.76000022888184,14800,RWTP
2025-02-27 05:00:00+00:00,24.81999969482422,24.81999969482422,24.76000022888184,24.76000022888184,24.76000022888184,11400,RWTP
2025-02-28 05:00:00+00:00,24.75,24.799999237060547,24.75,24.76000022888184,24.76000022888184,12300,RWTP
2025-03-03 05:00:00+00:00,24.78300094604492,24.81999969482422,24.780000686645508,24.80599975585937,24.80599975585937,9900,RWTP
2025-03-04 05:00:00+00:00,24.79800033569336,24.79800033569336,24.549999237060547,24.75,24.75,39500,RWTP
2025-03-05 05:00:00+00:00,24.819000244140625,24.81999969482422,24.670000076293945,24.75,24.75,15800,RWTP
2025-03-06 05:00:00+00:00,24.711000442504883,24.790000915527344,24.68000030517578,24.75,24.75,23800,RWTP
2025-03-07 05:00:00+00:00,24.780000686645508,24.780000686645508,24.600000381469727,24.64999961853028,24.64999961853028,42700,RWTP
2025-03-10 04:00:00+00:00,24.600000381469727,24.739999771118164,23.8799991607666,24.59000015258789,24.59000015258789,12200,RWTP
2025-03-11 04:00:00+00:00,24.670000076293945,24.670000076293945,24.5,24.600000381469727,24.600000381469727,4600,RWTP
